,Date,High,Low,Open,Close,Volume,Adj Close
78,07/09/2009,71000.0,68000.0,69500.0,69500,-,5700
79,08/09/2009,72500.0,70000.0,70500.0,72500,459940,5900
80,09/09/2009,73500.0,71000.0,73500.0,72000,245280,5900
81,10/09/2009,74500.0,72000.0,72000.0,74500,506290,6100
82,11/09/2009,76500.0,75000.0,76000.0,76500,530400,6200
83,14/09/2009,78000.0,76000.0,76500.0,78000,344610,6300
84,15/09/2009,80500.0,78000.0,80000.0,80500,556000,6500
85,16/09/2009,82500.0,79000.0,82000.0,79000,394850,6400
86,17/09/2009,79500.0,76000.0,79000.0,77500,504140,6300
87,18/09/2009,78000.0,76500.0,76500.0,78000,955470,6300
88,21/09/2009,79500.0,78500.0,78500.0,78500,354390,6400
89,22/09/2009,82000.0,78000.0,78500.0,81500,698600,6600
90,23/09/2009,85500.0,82000.0,85500.0,82500,790500,6700
91,24/09/2009,82500.0,80000.0,81000.0,81000,336630,6600
92,25/09/2009,82000.0,79500.0,80000.0,82000,369320,6700
93,28/09/2009,86000.0,83000.0,86000.0,85500,747990,7000
94,29/09/2009,85500.0,82500.0,85500.0,83000,512080,6700
95,30/09/2009,83000.0,80000.0,83000.0,80000,429950,6500
96,01/10/2009,80000.0,77000.0,79500.0,77000,526430,6300
97,02/10/2009,76500.0,73500.0,75000.0,75000,673900,6100
98,05/10/2009,76500.0,73000.0,76000.0,74500,267890,6100
99,06/10/2009,75500.0,74000.0,75500.0,74000,248900,6000
100,07/10/2009,77500.0,74000.0,74000.0,77500,294630,6300
101,08/10/2009,81000.0,77500.0,78500.0,81000,482390,6600
102,09/10/2009,85000.0,84000.0,85000.0,85000,838230,6900
103,12/10/2009,89000.0,86500.0,88000.0,89000,747410,7200
104,13/10/2009,90000.0,87000.0,87000.0,87000,535450,7100
105,14/10/2009,91000.0,87000.0,87000.0,91000,590870,7400
106,15/10/2009,95500.0,93000.0,95500.0,94500,1035510,7700
107,16/10/2009,97500.0,92500.0,92500.0,93000,663940,7600
108,19/10/2009,94500.0,91000.0,92000.0,91000,513640,7400
109,20/10/2009,94500.0,91500.0,93000.0,94500,590390,7700
110,21/10/2009,97500.0,93000.0,94500.0,97500,576960,7900
111,22/10/2009,102000.0,99000.0,101000.0,102000,701510,8300
112,23/10/2009,106000.0,98000.0,104000.0,98000,883900,8000
113,26/10/2009,101000.0,94000.0,99000.0,94000,473420,7600
114,27/10/2009,94000.0,89500.0,93500.0,91000,644670,7400
115,28/10/2009,95000.0,92000.0,94500.0,95000,679060,7700
116,29/10/2009,91500.0,90500.0,91000.0,90500,573040,7400
117,30/10/2009,94500.0,90500.0,94500.0,92000,281550,7500
118,02/11/2009,88000.0,87500.0,87500.0,87500,252890,7100
119,03/11/2009,87500.0,83500.0,87500.0,83500,587690,6800
120,04/11/2009,85000.0,81000.0,84000.0,82000,351740,6700
121,05/11/2009,85500.0,82000.0,82000.0,85000,279700,6900
122,06/11/2009,86500.0,82000.0,86500.0,82000,407550,6700
123,09/11/2009,81500.0,78500.0,80500.0,78500,217600,6400
124,10/11/2009,80500.0,78000.0,80000.0,78500,286630,6400
125,11/11/2009,81500.0,78000.0,79000.0,81500,218250,6600
126,12/11/2009,85000.0,81500.0,82500.0,82500,281520,6700
127,13/11/2009,83500.0,81500.0,82000.0,83000,229110,6700
128,16/11/2009,84000.0,82500.0,84000.0,82500,149350,6700
129,17/11/2009,83500.0,82000.0,83500.0,82500,230760,6700
130,18/11/2009,82500.0,81000.0,82000.0,82500,152350,6700
131,19/11/2009,86500.0,83000.0,83000.0,86500,763290,7000
132,20/11/2009,88000.0,85000.0,87500.0,85000,307740,6900
133,23/11/2009,85000.0,82500.0,84000.0,82500,307290,6700
134,24/11/2009,83000.0,79500.0,82500.0,80000,306470,6500
135,25/11/2009,79000.0,76000.0,78500.0,76000,295110,6200
136,26/11/2009,72500.0,72500.0,72500.0,72500,120640,5900
137,27/11/2009,76000.0,69000.0,69000.0,70000,553730,5700
138,30/11/2009,73500.0,71000.0,72000.0,73500,225470,6000
139,01/12/2009,77000.0,73500.0,76000.0,77000,488040,6300
140,02/12/2009,78000.0,73500.0,76500.0,73500,331370,6000
141,03/12/2009,76000.0,72500.0,73500.0,76000,186430,6200
142,04/12/2009,77000.0,75000.0,77000.0,76000,113480,6200
143,07/12/2009,76500.0,75500.0,76500.0,76000,125450,6200
144,08/12/2009,76000.0,74000.0,76000.0,74500,233900,6100
145,09/12/2009,72500.0,71000.0,72000.0,71000,338740,5800
146,10/12/2009,72500.0,69000.0,72500.0,69000,144700,5600
147,11/12/2009,68500.0,66000.0,67000.0,66000,243540,5400
148,14/12/2009,69000.0,66000.0,67000.0,69000,270080,5600
149,15/12/2009,70000.0,67500.0,68500.0,67500,183970,5500
150,16/12/2009,66000.0,64500.0,65000.0,64500,182320,5200
151,17/12/2009,63000.0,61500.0,62000.0,62000,658920,5000
152,18/12/2009,65000.0,64500.0,65000.0,65000,172320,5300
153,21/12/2009,68000.0,67000.0,68000.0,68000,558800,5500
154,22/12/2009,71000.0,67500.0,69500.0,69500,294550,5700
155,23/12/2009,71000.0,68500.0,68500.0,70500,507000,5700
156,24/12/2009,74000.0,71500.0,73500.0,74000,553510,6000
157,25/12/2009,77500.0,75500.0,76000.0,77500,431170,6300
158,28/12/2009,79500.0,75500.0,76000.0,76000,742200,6200
159,29/12/2009,52500.0,52500.0,52500.0,52500,53200,6500
160,30/12/2009,55000.0,54000.0,55000.0,55000,480380,6800
161,31/12/2009,57500.0,56500.0,57500.0,57500,779410,7100
162,04/01/2010,60000.0,60000.0,60000.0,60000,185690,7400
163,05/01/2010,63000.0,63000.0,63000.0,63000,99730,7800
164,06/01/2010,66000.0,63000.0,63000.0,65500,828810,8100
165,07/01/2010,65000.0,62500.0,65000.0,62500,641510,7700
166,08/01/2010,64500.0,60000.0,64500.0,60000,484890,7400
167,11/01/2010,63000.0,60000.0,61000.0,63000,446730,7800
168,12/01/2010,63500.0,60000.0,63000.0,60000,285090,7400
169,13/01/2010,63000.0,57000.0,60000.0,63000,434820,7800
170,14/01/2010,64000.0,62000.0,63000.0,62500,197940,7700
171,15/01/2010,62500.0,60000.0,61000.0,60500,131850,7500
172,18/01/2010,60000.0,57500.0,60000.0,57500,274760,7100
173,19/01/2010,59500.0,57500.0,59000.0,59000,211610,7300
174,20/01/2010,60500.0,56500.0,60000.0,57000,188560,7000
175,21/01/2010,57000.0,54500.0,55500.0,54500,281890,6700
176,22/01/2010,55500.0,53500.0,54000.0,55000,156020,6800
177,25/01/2010,56000.0,54500.0,55000.0,55000,131480,6800
178,26/01/2010,57500.0,57000.0,57000.0,57500,209460,7100
179,27/01/2010,58500.0,55500.0,57500.0,56500,81730,7000
180,28/01/2010,56500.0,54500.0,56500.0,54500,73910,6700
181,29/01/2010,55000.0,52500.0,54000.0,54500,147280,6700
182,01/02/2010,54500.0,53500.0,54500.0,54500,68840,6700
183,02/02/2010,55500.0,54000.0,54500.0,54000,54220,6700
184,03/02/2010,55000.0,53000.0,53000.0,54500,69950,6700
185,04/02/2010,57000.0,54000.0,54500.0,56500,231470,7000
186,05/02/2010,56500.0,54000.0,55000.0,54500,159400,6700
187,08/02/2010,54500.0,53500.0,54500.0,54000,72510,6700
188,09/02/2010,53500.0,52000.0,53000.0,52500,232280,6500
189,10/02/2010,54000.0,53000.0,53500.0,53500,114350,6600
190,11/02/2010,55500.0,53500.0,53500.0,55500,161460,6900
191,12/02/2010,56500.0,55500.0,56000.0,56000,128360,6900
192,22/02/2010,56500.0,55500.0,56500.0,56000,155850,6900
193,23/02/2010,55000.0,53500.0,55000.0,53500,230940,6600
194,24/02/2010,54500.0,53000.0,53000.0,54500,126530,6700
195,25/02/2010,56000.0,54500.0,55500.0,55000,154080,6800
196,26/02/2010,55500.0,54000.0,54000.0,55500,247940,6900
197,01/03/2010,56000.0,55000.0,56000.0,55500,180570,6900
198,02/03/2010,56000.0,54500.0,55000.0,55000,122050,6800
199,03/03/2010,57500.0,56000.0,56000.0,57500,911930,7100
200,04/03/2010,60000.0,58000.0,59500.0,58000,485170,7200
201,05/03/2010,60500.0,58000.0,58000.0,60500,710760,7500
202,08/03/2010,63500.0,62000.0,63000.0,63500,610690,7800
203,09/03/2010,64500.0,62500.0,63500.0,64500,761810,8000
204,10/03/2010,65000.0,63000.0,63500.0,63000,524590,7800
205,11/03/2010,64500.0,62000.0,63500.0,63500,1185050,7800
206,12/03/2010,64500.0,63000.0,64000.0,64000,509450,7900
207,15/03/2010,65500.0,64000.0,65000.0,65000,511980,8000
208,16/03/2010,65000.0,62000.0,64500.0,62000,552100,7700
209,17/03/2010,63000.0,59500.0,63000.0,60000,594840,7400
210,18/03/2010,63000.0,61000.0,61500.0,63000,649670,7800
211,19/03/2010,65000.0,63000.0,63500.0,63500,527330,7800
212,22/03/2010,63500.0,62500.0,63500.0,63000,260270,7800
213,23/03/2010,63000.0,61500.0,62500.0,61500,502930,7600
214,24/03/2010,63000.0,61500.0,62000.0,63000,429490,7800
215,25/03/2010,63000.0,60000.0,62000.0,60500,637290,7500
216,26/03/2010,61000.0,58500.0,60500.0,60000,388070,7400
217,29/03/2010,60500.0,59000.0,59000.0,59500,239320,7400
218,30/03/2010,60000.0,57500.0,60000.0,57500,386360,7100
219,31/03/2010,60000.0,57500.0,58000.0,58000,719650,7200
220,01/04/2010,60500.0,58500.0,59000.0,60500,325910,7500
221,02/04/2010,62000.0,60500.0,61500.0,60500,517610,7500
222,05/04/2010,62000.0,60500.0,61000.0,61000,155880,7500
223,06/04/2010,62000.0,60000.0,61500.0,60000,296900,7400
224,07/04/2010,60000.0,58500.0,60000.0,58500,331260,7200
225,08/04/2010,60000.0,58500.0,58500.0,58500,272850,7200
226,09/04/2010,59500.0,58500.0,59000.0,59000,198040,7300
227,12/04/2010,60500.0,59500.0,60500.0,60000,261110,7400
228,13/04/2010,60500.0,59000.0,60000.0,59500,149360,7400
229,14/04/2010,59500.0,58500.0,59500.0,58500,183840,7200
230,15/04/2010,61000.0,59000.0,59500.0,61000,537810,7500
231,16/04/2010,62000.0,61000.0,61000.0,62000,653930,7700
232,19/04/2010,62000.0,60000.0,60000.0,60000,401310,7400
233,20/04/2010,60000.0,59500.0,59500.0,59500,174380,7400
234,21/04/2010,60500.0,59500.0,60000.0,59500,147540,7400
235,22/04/2010,62000.0,60000.0,60500.0,62000,432720,7700
236,26/04/2010,62000.0,60500.0,60500.0,60500,139570,7500
237,27/04/2010,60500.0,60000.0,60000.0,60000,136450,7400
238,28/04/2010,61000.0,59500.0,61000.0,60000,172720,7400
239,29/04/2010,61000.0,59500.0,61000.0,59500,385090,7400
240,04/05/2010,61000.0,59500.0,60000.0,60000,144670,7400
241,05/05/2010,59500.0,58500.0,59000.0,59000,482550,7300
242,06/05/2010,60000.0,59000.0,60000.0,59000,163980,7300
243,07/05/2010,58500.0,57500.0,58500.0,58000,305860,7200
244,10/05/2010,58500.0,57000.0,58500.0,57500,169830,7100
245,11/05/2010,58500.0,57500.0,58500.0,57500,195470,7100
246,12/05/2010,57500.0,56500.0,57000.0,56500,188140,7000
247,13/05/2010,57500.0,56500.0,57500.0,56500,144100,7000
248,14/05/2010,57000.0,56000.0,56500.0,56000,284060,6900
249,17/05/2010,55500.0,54000.0,55500.0,54500,156780,6700
250,18/05/2010,55000.0,54000.0,54000.0,54500,90380,6700
251,19/05/2010,54500.0,52000.0,53000.0,52500,376100,6500
252,20/05/2010,54000.0,50000.0,50500.0,54000,267850,6700
253,21/05/2010,53000.0,51500.0,52000.0,51500,411150,6400
254,24/05/2010,53000.0,51000.0,51500.0,52500,232460,6500
255,25/05/2010,53500.0,51500.0,53000.0,51500,113500,6400
256,26/05/2010,52500.0,51500.0,52000.0,52000,175850,6400
257,27/05/2010,52500.0,51000.0,51000.0,52500,91690,6500
258,28/05/2010,54500.0,53000.0,54000.0,54000,176300,6700
259,31/05/2010,54000.0,52000.0,54000.0,52000,68460,6500
260,01/06/2010,52500.0,52000.0,52500.0,52000,104900,6500
261,02/06/2010,52500.0,51500.0,52000.0,52000,34810,6500
262,03/06/2010,53000.0,52000.0,53000.0,52000,94720,6500
263,04/06/2010,52000.0,51500.0,52000.0,52000,60260,6500
264,07/06/2010,51000.0,49700.0,50500.0,49800,147260,6300
265,08/06/2010,50000.0,48500.0,48800.0,49300,134570,6200
266,09/06/2010,50000.0,49000.0,49900.0,49200,152420,6200
267,10/06/2010,49200.0,48600.0,48600.0,49000,102870,6200
268,11/06/2010,50000.0,49100.0,50000.0,49200,97180,6200
269,14/06/2010,50000.0,49500.0,50000.0,49500,114370,6200
270,15/06/2010,50500.0,49500.0,50500.0,50000,99320,6300
271,16/06/2010,52500.0,50500.0,52000.0,51500,211690,6500
272,17/06/2010,52000.0,51000.0,51500.0,51000,83420,6400
273,18/06/2010,51500.0,50500.0,50500.0,50500,53620,6400
274,21/06/2010,51000.0,50500.0,50500.0,50500,54310,6400
275,22/06/2010,50500.0,49600.0,50500.0,49600,73010,6200
276,23/06/2010,50000.0,49000.0,49600.0,50000,118050,6300
277,24/06/2010,51000.0,49600.0,49600.0,49700,94750,6300
278,25/06/2010,49700.0,49000.0,49700.0,49000,70510,6200
279,28/06/2010,49900.0,48500.0,49900.0,48600,47500,6100
280,29/06/2010,49000.0,48400.0,48600.0,48400,168780,6100
281,30/06/2010,48100.0,48000.0,48000.0,48000,65350,6000
282,01/07/2010,48000.0,47500.0,48000.0,47500,53750,6000
283,02/07/2010,48100.0,47400.0,47500.0,47500,92290,6000
284,05/07/2010,48500.0,47500.0,48500.0,47600,124390,6000
285,06/07/2010,47500.0,46500.0,47500.0,46500,75700,5900
286,07/07/2010,47000.0,46000.0,47000.0,46500,195700,5900
287,08/07/2010,47500.0,46500.0,46500.0,46500,40910,5900
288,09/07/2010,47200.0,46200.0,47200.0,46500,36320,5900
289,12/07/2010,47000.0,45600.0,47000.0,46000,34330,5800
290,13/07/2010,48300.0,46500.0,47000.0,48300,203220,6100
291,14/07/2010,50000.0,48300.0,49900.0,48300,172600,6100
292,15/07/2010,48700.0,47500.0,48300.0,48000,52390,6000
293,16/07/2010,48000.0,47000.0,48000.0,47200,38170,5900
294,19/07/2010,47500.0,47200.0,47200.0,47200,178770,5900
295,20/07/2010,47500.0,46800.0,47500.0,46800,60790,5900
296,21/07/2010,46800.0,46200.0,46800.0,46200,61770,5800
297,22/07/2010,46400.0,44500.0,46200.0,44500,344770,5600
298,23/07/2010,45500.0,44400.0,45000.0,44500,74440,5600
299,26/07/2010,44900.0,44100.0,44900.0,44100,21760,5600
300,27/07/2010,44800.0,44100.0,44100.0,44400,103790,5600
301,28/07/2010,45300.0,44100.0,45300.0,44100,62560,5600
302,29/07/2010,44300.0,43800.0,44100.0,44100,15080,5600
303,30/07/2010,45500.0,44100.0,45000.0,44700,31760,5600
304,02/08/2010,45200.0,44200.0,45200.0,44200,41270,5600
305,03/08/2010,44900.0,43800.0,44800.0,43800,59360,5500
306,04/08/2010,43800.0,42400.0,43000.0,42500,75310,5400
307,05/08/2010,43200.0,42200.0,43000.0,42200,45460,5300
308,06/08/2010,42200.0,41000.0,42200.0,41000,115650,5200
309,09/08/2010,40600.0,39600.0,40500.0,39600,74020,5000
310,10/08/2010,39500.0,37700.0,39500.0,38000,250020,4800
311,11/08/2010,39000.0,38000.0,38000.0,38100,147510,4800
312,12/08/2010,37900.0,36200.0,36600.0,36200,149580,4600
313,13/08/2010,35900.0,34400.0,34800.0,35400,170280,4500
314,16/08/2010,37100.0,36000.0,36800.0,36900,271860,4600
315,17/08/2010,36500.0,35700.0,36100.0,36000,55530,4500
316,18/08/2010,35200.0,34400.0,35100.0,34400,181060,4300
317,19/08/2010,34400.0,33200.0,33300.0,33700,146340,4200
318,20/08/2010,34900.0,33000.0,34000.0,34900,93170,4400
319,23/08/2010,35800.0,33600.0,35800.0,34000,21200,4300
320,24/08/2010,33000.0,32300.0,32500.0,32300,190380,4100
321,25/08/2010,32300.0,30700.0,32300.0,30700,91000,3900
322,26/08/2010,31800.0,29600.0,31000.0,31800,84520,4000
323,27/08/2010,32200.0,30400.0,30900.0,31700,1201340,4000
324,30/08/2010,33200.0,33000.0,33200.0,33200,71690,4200
325,31/08/2010,34800.0,33000.0,33500.0,34800,168460,4400
326,01/09/2010,36000.0,34100.0,34800.0,35800,140450,4500
327,06/09/2010,37500.0,35800.0,35800.0,37500,279270,4700
328,07/09/2010,38700.0,36500.0,36800.0,37000,219040,4700
329,08/09/2010,36900.0,35800.0,35900.0,36000,82720,4500
330,09/09/2010,37500.0,36100.0,37000.0,37000,88120,4700
331,10/09/2010,36900.0,35200.0,36700.0,35200,286490,4400
332,13/09/2010,35100.0,33500.0,33700.0,33600,192650,4200
333,14/09/2010,34700.0,33300.0,34700.0,34200,53420,4300
334,15/09/2010,33900.0,33300.0,33300.0,33500,94750,4200
335,16/09/2010,33500.0,32000.0,33500.0,33500,65170,4200
336,17/09/2010,35100.0,33600.0,34000.0,35000,109370,4400
337,20/09/2010,36500.0,35000.0,36000.0,35300,102120,4400
338,21/09/2010,35500.0,34500.0,35500.0,34500,68500,4300
339,22/09/2010,34800.0,33800.0,34000.0,34500,32020,4300
340,23/09/2010,34500.0,33000.0,34400.0,33200,70260,4200
341,24/09/2010,33800.0,33200.0,33200.0,33800,31480,4300
342,27/09/2010,34000.0,33100.0,33800.0,33100,50160,4200
343,28/09/2010,33700.0,33100.0,33500.0,33200,27600,4200
344,29/09/2010,33800.0,32500.0,32500.0,32600,36320,4100
345,30/09/2010,32900.0,32200.0,32900.0,32300,47080,4100
346,01/10/2010,33000.0,32100.0,33000.0,32100,20260,4000
347,04/10/2010,32100.0,30500.0,32000.0,30500,146480,3800
348,05/10/2010,30900.0,29800.0,30000.0,30900,56340,3900
349,06/10/2010,31200.0,30500.0,30800.0,30900,102720,3900
350,07/10/2010,31400.0,30300.0,31300.0,30300,50660,3800
351,08/10/2010,30500.0,29800.0,29800.0,29800,90530,3800
352,11/10/2010,30000.0,29400.0,29400.0,29700,42040,3700
353,12/10/2010,29700.0,29000.0,29400.0,29200,86520,3700
354,13/10/2010,29300.0,28700.0,28700.0,29000,778590,3700
355,14/10/2010,29600.0,29000.0,29500.0,29000,74010,3700
356,15/10/2010,30300.0,28800.0,28800.0,30000,77080,3800
357,18/10/2010,30000.0,29300.0,30000.0,29400,40940,3700
358,19/10/2010,29500.0,28400.0,29200.0,28400,66760,3600
359,20/10/2010,28300.0,27000.0,28100.0,27000,55470,3400
360,21/10/2010,28000.0,26700.0,27000.0,27000,64670,3400
361,22/10/2010,27700.0,26000.0,26600.0,26100,34030,3300
362,25/10/2010,26100.0,25600.0,25600.0,26100,63760,3300
363,26/10/2010,27400.0,26900.0,26900.0,27400,108980,3500
364,27/10/2010,28000.0,26800.0,27400.0,26800,134650,3400
365,28/10/2010,27000.0,26800.0,26900.0,26900,42940,3400
366,29/10/2010,27700.0,27300.0,27400.0,27300,55840,3400
367,01/11/2010,27400.0,26900.0,26900.0,27400,41310,3500
368,02/11/2010,27600.0,27200.0,27300.0,27300,65250,3400
369,03/11/2010,27600.0,27200.0,27400.0,27200,65110,3400
370,04/11/2010,27600.0,27200.0,27200.0,27400,24020,3500
371,05/11/2010,28700.0,28000.0,28400.0,28700,120210,3600
372,08/11/2010,29000.0,28100.0,28700.0,28800,72890,3600
373,09/11/2010,28100.0,27700.0,28100.0,27700,104800,3500
374,10/11/2010,28300.0,27600.0,27700.0,27600,57750,3500
375,11/11/2010,28100.0,27600.0,27900.0,27800,99880,3500
376,12/11/2010,27800.0,26900.0,27500.0,27200,110590,3400
377,15/11/2010,27500.0,26500.0,26500.0,26800,70750,3400
378,16/11/2010,26800.0,26200.0,26500.0,26700,43290,3400
379,17/11/2010,28000.0,25700.0,27400.0,26700,107310,3400
380,18/11/2010,27600.0,26700.0,27500.0,27500,28330,3500
381,19/11/2010,27900.0,26600.0,27900.0,26600,26440,3300
382,22/11/2010,27000.0,25500.0,26600.0,27000,50960,3400
383,23/11/2010,27300.0,26100.0,26100.0,27000,63490,3400
384,24/11/2010,27100.0,26700.0,26700.0,27000,19150,3400
385,25/11/2010,28100.0,27000.0,27000.0,27800,54910,3500
386,26/11/2010,28500.0,27300.0,28500.0,27500,27920,3500
387,29/11/2010,28800.0,26800.0,27000.0,28800,52640,3600
388,30/11/2010,30200.0,29700.0,30200.0,30200,368010,3800
389,01/12/2010,31000.0,29000.0,30000.0,29900,118610,3800
390,02/12/2010,30300.0,29500.0,30000.0,30300,142970,3900
391,03/12/2010,31800.0,31800.0,31800.0,31800,62440,4100
392,06/12/2010,33300.0,32000.0,33200.0,33200,557400,4300
393,07/12/2010,33500.0,31600.0,33000.0,31600,174320,4100
394,08/12/2010,32100.0,30100.0,31000.0,30100,141060,3900
395,09/12/2010,31600.0,28900.0,30100.0,31600,259340,4100
396,10/12/2010,33100.0,31700.0,32400.0,33100,402450,4300
397,13/12/2010,34700.0,34700.0,34700.0,34700,58840,4500
398,14/12/2010,35900.0,33000.0,35100.0,33000,382600,4300
399,15/12/2010,34100.0,32000.0,33500.0,33000,155920,4300
400,16/12/2010,32500.0,31400.0,31800.0,31400,191630,4100
401,17/12/2010,32800.0,31400.0,32800.0,32500,145660,4200
402,20/12/2010,33700.0,31500.0,33700.0,31500,154850,4100
403,21/12/2010,31700.0,30000.0,31000.0,31000,169570,4000
404,22/12/2010,31500.0,30000.0,31500.0,30000,86610,3900
405,23/12/2010,30200.0,29400.0,29800.0,29500,84740,3800
406,24/12/2010,30900.0,29500.0,29500.0,30700,184380,4000
407,27/12/2010,31800.0,30000.0,30200.0,30900,67590,4000
408,28/12/2010,32000.0,30700.0,31000.0,32000,119800,4200
409,29/12/2010,32300.0,31000.0,31400.0,31000,55830,4000
410,30/12/2010,31100.0,30100.0,31100.0,30100,82440,3900
411,31/12/2010,30500.0,29900.0,30200.0,29900,199300,3900
412,04/01/2011,30900.0,30400.0,30500.0,30600,53180,4000
413,05/01/2011,30600.0,30000.0,30300.0,30200,38540,3900
414,06/01/2011,30400.0,30000.0,30400.0,30200,38980,3900
415,07/01/2011,30400.0,29900.0,30400.0,30000,21770,3900
416,10/01/2011,29900.0,28800.0,29800.0,28900,309360,3800
417,11/01/2011,28900.0,27700.0,28900.0,27700,83730,3600
418,12/01/2011,29000.0,27700.0,29000.0,28400,51410,3700
419,13/01/2011,29300.0,28000.0,28500.0,28500,43620,3700
420,14/01/2011,28800.0,28500.0,28500.0,28800,37790,3800
421,17/01/2011,30200.0,29000.0,29200.0,29300,92240,3800
