,Date,High,Low,Open,Close,Volume,Adj Close
101,28/10/2021,10050,9500,9900,10050,293300,10100
102,29/10/2021,10750,10750,10750,10750,561410,10800
103,01/11/2021,11500,11500,11500,11500,64800,11500
104,02/11/2021,12300,12300,12300,12300,19700,12300
105,03/11/2021,13150,11450,13150,11500,328700,11500
106,04/11/2021,12300,10700,11500,10700,66400,10700
107,05/11/2021,11400,9960,10300,11400,192000,11400
108,08/11/2021,12000,11000,12000,11700,126700,11700
109,09/11/2021,11650,10900,11650,11000,190600,11000
110,10/11/2021,11700,10300,10650,11500,165600,11500
111,11/11/2021,11500,10800,11500,11400,120600,11400
112,12/11/2021,11500,11000,11400,11300,133900,11300
113,15/11/2021,12050,11000,11250,12000,135200,12000
114,16/11/2021,12100,11250,12100,11300,76800,11300
115,17/11/2021,11600,10900,11200,11400,127000,11400
116,18/11/2021,11650,11000,11400,11500,211200,11500
117,19/11/2021,12000,11250,12000,11600,213900,11600
118,22/11/2021,11750,10900,11600,11200,310100,11200
119,23/11/2021,11200,10500,11200,10800,314200,10800
120,24/11/2021,11000,10600,10800,10850,259800,10900
121,25/11/2021,10950,10700,10900,10750,197300,10800
122,26/11/2021,11000,10500,10750,10750,207800,10800
123,29/11/2021,11000,10300,10700,10900,323500,10900
124,30/11/2021,10850,10500,10850,10750,241500,10800
125,01/12/2021,11500,10450,10750,11500,468700,11500
126,02/12/2021,12300,11900,11900,12300,409100,12300
127,03/12/2021,13150,12550,12550,13150,472400,13200
128,06/12/2021,13350,12250,13250,12250,399700,12300
129,07/12/2021,12250,11400,12050,12050,352300,12100
130,08/12/2021,12850,11400,11950,12850,563800,12900
131,09/12/2021,13700,12900,13000,13700,685800,13700
132,10/12/2021,14650,13800,13800,14200,636600,14200
133,13/12/2021,14150,13300,14150,13550,405500,13600
134,14/12/2021,14450,13150,13700,14450,1178400,14500
135,15/12/2021,15450,14450,14600,15450,1271400,15500
136,16/12/2021,16300,15350,15450,15950,996500,16000
137,17/12/2021,16000,15000,15950,15200,881700,15200
138,20/12/2021,15200,14150,14600,14150,783100,14200
139,21/12/2021,15100,13250,13450,15100,335300,15100
140,22/12/2021,15000,14050,14050,14100,413900,14100
141,23/12/2021,13800,13150,13800,13300,451900,13300
142,24/12/2021,13800,13150,13650,13300,129500,13300
143,27/12/2021,13600,13100,13600,13500,403100,13500
144,28/12/2021,13500,13100,13300,13500,405800,13500
145,29/12/2021,14200,13150,13250,13900,388000,13900
146,30/12/2021,14000,13500,13700,13700,123900,13700
147,31/12/2021,14200,13300,13900,13700,293000,13700
148,04/01/2022,14000,13300,13300,13700,390100,13700
149,05/01/2022,13650,13300,13650,13500,147900,13500
150,06/01/2022,14400,13300,13500,14300,362300,14300
151,07/01/2022,14400,14000,14400,14100,227200,14100
152,10/01/2022,15050,13800,14100,14950,567900,15000
153,11/01/2022,14950,14000,14950,14000,281100,14000
154,12/01/2022,14800,13050,13400,13600,137800,13600
155,13/01/2022,13750,12650,13100,12650,233500,12700
156,14/01/2022,13000,11800,11800,11800,206600,11800
157,17/01/2022,12450,11000,11800,11000,122200,11000
158,18/01/2022,10400,10250,10400,10250,97000,10300
159,19/01/2022,9540,9540,9540,9540,82700,9500
160,20/01/2022,10200,8880,8880,10100,161600,10100
161,21/01/2022,10550,9400,10100,10000,74700,10000
162,24/01/2022,10500,9300,10000,9300,74800,9300
163,25/01/2022,9300,8650,9300,9100,115200,9100
164,26/01/2022,9220,8470,9200,8970,50500,9000
165,27/01/2022,8970,8350,8970,8350,66200,8400
166,28/01/2022,8890,7790,7790,8600,24000,8600
167,07/02/2022,9200,8600,8600,9200,61400,9200
168,08/02/2022,9840,9200,9200,9400,65000,9400
169,09/02/2022,9790,9040,9150,9790,48900,9800
170,10/02/2022,10450,10000,10000,10400,101800,10400
171,11/02/2022,11100,10800,10900,11100,101900,11100
172,14/02/2022,11850,11100,11100,11850,136400,11900
173,15/02/2022,12550,11050,12550,11450,93300,11500
174,16/02/2022,11450,10650,11450,11100,129600,11100
175,17/02/2022,11650,10700,11100,11450,103600,11500
176,18/02/2022,12000,11000,11000,12000,94800,12000
177,21/02/2022,12400,11700,12000,12100,416000,12100
178,22/02/2022,12300,11700,12300,11950,302600,12000
179,23/02/2022,12600,11900,11950,12550,632600,12600
180,24/02/2022,13200,12000,12550,12500,838700,12500
181,25/02/2022,13000,12050,12500,12850,496800,12900
182,28/02/2022,13100,12750,12850,13100,303900,13100
183,01/03/2022,13500,13000,13100,13250,872600,13300
184,02/03/2022,14150,13000,14150,14000,4248000,14000
185,03/03/2022,14950,14000,14800,14150,672100,14200
186,04/03/2022,14000,13500,13700,13600,583400,13600
187,07/03/2022,13400,12650,13400,12700,1525400,12700
188,08/03/2022,13000,12000,12150,12500,1089200,12500
189,09/03/2022,12800,12000,12000,12450,323400,12500
190,10/03/2022,13000,12600,12700,12800,1081500,12800
191,11/03/2022,12950,12600,12800,12650,922900,12700
192,14/03/2022,12900,12000,12900,12650,347700,12700
193,15/03/2022,12850,12150,12500,12650,320400,12700
194,16/03/2022,12900,12500,12900,12850,306400,12900
195,17/03/2022,13400,13000,13100,13100,420700,13100
196,18/03/2022,13400,13100,13400,13100,456100,13100
197,21/03/2022,14000,13400,13400,14000,2555300,14000
198,22/03/2022,14800,13450,14800,13700,1198800,13700
199,23/03/2022,14400,13400,13700,14000,753300,14000
200,24/03/2022,13950,13500,13900,13650,601900,13700
201,25/03/2022,14600,13600,13800,14600,1329200,14600
202,28/03/2022,15600,14450,14900,15600,1545500,15600
203,29/03/2022,16650,16000,16200,16650,767500,16700
204,30/03/2022,17800,15500,16650,17100,2351500,17100
205,31/03/2022,18200,15950,16900,15950,1396400,16000
206,01/04/2022,16450,15200,15300,16000,900300,16000
207,04/04/2022,17100,15500,16000,17100,1029200,17100
208,05/04/2022,18000,17000,17800,17000,609000,17000
209,06/04/2022,17000,15850,16450,15850,758500,15900
210,07/04/2022,15750,14750,15100,14750,907300,14800
211,08/04/2022,14500,13750,13750,13750,1090600,13800
212,12/04/2022,14000,12800,13750,12800,637100,12800
213,13/04/2022,13600,11950,12500,13350,561200,13400
214,14/04/2022,13700,12900,13700,13000,212300,13000
215,15/04/2022,12900,12100,12150,12100,347600,12100
216,18/04/2022,12000,11300,11350,11300,343300,11300
217,19/04/2022,11500,10550,10550,10550,625300,10600
218,20/04/2022,10550,9820,9820,10150,537000,10200
219,21/04/2022,10000,9440,9450,9440,421000,9400
220,22/04/2022,10000,8780,8800,9400,497600,9400
221,25/04/2022,9800,8750,9600,8890,356900,8900
222,26/04/2022,9000,8270,8750,9000,244800,9000
223,27/04/2022,9630,8900,9000,9630,278100,9600
224,28/04/2022,10300,9990,9990,10300,333400,10300
225,29/04/2022,11000,10750,10750,11000,466500,11000
226,04/05/2022,11650,10650,11200,11600,390500,11600
227,05/05/2022,11950,10800,11950,11050,351600,11100
228,06/05/2022,11000,10300,10350,10300,262200,10300
229,09/05/2022,10300,9580,10300,9580,240400,9600
230,10/05/2022,10000,8910,9000,10000,187800,10000
231,11/05/2022,10500,10000,10450,10200,135400,10200
232,12/05/2022,10400,9490,10400,9490,173200,9500
233,13/05/2022,9790,8830,9490,8890,201500,8900
234,16/05/2022,9480,8530,9480,9000,110300,9000
235,17/05/2022,9450,8440,8440,9450,171100,9500
236,18/05/2022,9700,9320,9650,9400,122100,9400
237,19/05/2022,9220,8800,9130,9150,91500,9200
238,20/05/2022,9190,8800,9190,9050,165300,9100
239,23/05/2022,9330,8890,9060,8890,123500,8900
240,24/05/2022,8900,8270,8900,8600,155600,8600
241,25/05/2022,9200,8600,9000,9020,132600,9000
242,26/05/2022,9200,9000,9200,9050,134700,9100
243,27/05/2022,9250,9050,9200,9060,118100,9100
244,30/05/2022,9600,9000,9060,9450,231600,9500
245,31/05/2022,9600,9150,9600,9330,118300,9300
246,01/06/2022,9440,8790,9000,9100,129300,9100
247,02/06/2022,9200,8600,9100,8600,131100,8600
248,03/06/2022,8900,8590,8600,8620,112900,8600
249,06/06/2022,8700,8080,8700,8080,124500,8100
