,Date,High,Low,Open,Close,Volume,Adj Close
44,03/08/2021,40300,38200,40300,40000,34400,40000
45,04/08/2021,40000,38850,39950,40000,23200,40000
46,05/08/2021,40200,38950,39000,40200,8500,40200
47,06/08/2021,40250,37500,40250,37500,21600,37500
48,09/08/2021,39950,37100,37650,37100,44600,37100
49,10/08/2021,39650,37600,38750,39650,45000,39700
50,11/08/2021,42400,38100,40800,41000,13947280,41000
51,12/08/2021,43800,40100,41500,43800,86500,43800
52,13/08/2021,44000,41100,43800,42000,13600,42000
53,16/08/2021,43700,41000,43700,42000,28100,42000
54,17/08/2021,41500,40500,41050,40500,13600,40500
55,18/08/2021,42300,40000,40550,40000,44600,40000
56,19/08/2021,40900,39100,40000,39100,34000,39100
57,20/08/2021,40000,39000,39100,39200,42700,39200
58,23/08/2021,41000,38600,39200,41000,18800,41000
59,24/08/2021,40500,38700,39500,40500,12600,40500
60,25/08/2021,40000,39000,39000,39500,21100,39500
61,26/08/2021,39900,38550,39000,39500,20800,39500
62,27/08/2021,39400,38550,39400,39400,459000,39400
63,30/08/2021,39400,38550,38550,39400,3900,39400
64,31/08/2021,39000,38650,39000,38900,22700,38900
65,01/09/2021,38900,38000,38500,38900,4100,38900
66,06/09/2021,39500,38000,39500,38900,12900,38900
67,07/09/2021,39000,38500,38500,39000,7300,39000
68,08/09/2021,39450,38500,38500,39450,3100,39500
69,09/09/2021,39000,39000,39000,39000,200,39000
70,10/09/2021,39900,39450,39450,39450,11000,39500
71,13/09/2021,39400,38600,39000,39400,373700,39400
72,14/09/2021,39000,38100,38100,39000,1300,39000
73,15/09/2021,39000,38500,38600,39000,3100,39000
74,16/09/2021,39000,39000,39000,39000,337000,39000
75,17/09/2021,38900,38900,38900,38900,5100,38900
76,20/09/2021,39000,36200,38200,39000,11900,39000
77,21/09/2021,39000,38900,38900,38950,7900,39000
78,22/09/2021,39400,37500,38950,38950,7400,39000
79,23/09/2021,38950,38200,38200,38950,1000,39000
80,24/09/2021,40000,38900,38900,40000,5700,40000
81,27/09/2021,39000,38800,39000,38800,6500,38800
82,28/09/2021,39450,37000,37000,39450,2100,39500
83,29/09/2021,39450,39450,39450,39450,2100,39500
84,30/09/2021,39450,39450,39450,39450,-,39500
85,01/10/2021,39000,36900,37000,39000,2500,39000
86,04/10/2021,39000,37000,37000,39000,11000,39000
87,05/10/2021,38950,37500,37500,38950,1900,39000
88,06/10/2021,38950,38700,38700,38950,5300,39000
89,07/10/2021,39000,37500,37500,38950,8100,39000
90,08/10/2021,38900,38000,38100,38900,1800,38900
91,11/10/2021,38000,38000,38000,38000,2700,38000
92,12/10/2021,38950,38200,38200,38950,15900,39000
93,13/10/2021,38500,37750,37800,38500,3000,38500
94,14/10/2021,38700,37500,37600,38600,14400,38600
95,15/10/2021,38600,37600,38600,38400,4700,38400
96,18/10/2021,38300,37550,37550,38300,2000,38300
97,19/10/2021,38000,37400,37600,38000,1700,38000
98,20/10/2021,38000,37950,37950,38000,300,38000
99,21/10/2021,38000,37800,37950,37800,3600,37800
100,22/10/2021,38550,37350,37800,37900,8100,37900
101,25/10/2021,37700,37250,37250,37700,1400,37700
102,26/10/2021,37900,37000,37000,37900,9300,37900
103,27/10/2021,37900,37800,37850,37900,13800,37900
104,28/10/2021,37900,37850,37850,37900,410900,37900
105,29/10/2021,38400,37250,37350,38300,12500,38300
106,01/11/2021,38000,37550,37550,38000,1700,38000
107,02/11/2021,40000,38000,38000,39100,425300,39100
108,03/11/2021,39200,38200,39000,38200,2200,38200
109,04/11/2021,38600,38600,38600,38600,1100,38600
110,05/11/2021,39200,38000,38000,39000,4200,39000
111,08/11/2021,39000,37400,38050,38500,2500,38500
112,09/11/2021,39000,38500,39000,38500,2200,38500
113,10/11/2021,38950,38300,38300,38950,600,39000
114,11/11/2021,38950,38300,38500,38950,16500,39000
115,12/11/2021,38500,38400,38500,38400,2300,38400
116,15/11/2021,38200,37900,38200,38000,13600,38000
117,16/11/2021,38200,37700,37700,38200,2200,38200
118,17/11/2021,38650,38200,38200,38650,400,38700
119,18/11/2021,38800,38500,38800,38500,2500,38500
120,19/11/2021,38850,37900,38200,38500,8100,38500
121,22/11/2021,38500,38300,38500,38500,600,38500
122,23/11/2021,38400,38400,38400,38400,200,38400
123,24/11/2021,41050,38900,38900,41050,94000,41100
124,25/11/2021,43900,43900,43900,43900,25300,43900
125,26/11/2021,46950,46950,46950,46950,326800,47000
126,29/11/2021,49000,44100,48400,46200,56200,46200
127,30/11/2021,46000,44000,44100,44600,40400,44600
128,01/12/2021,47700,42300,44000,47700,195400,47700
129,02/12/2021,51000,50000,51000,51000,150300,51000
130,03/12/2021,52800,48200,52800,51500,30200,51500
131,06/12/2021,51500,47900,51500,49900,61500,49900
132,07/12/2021,50000,46500,46500,50000,207400,50000
133,08/12/2021,49900,47000,47000,49900,10700,49900
134,09/12/2021,49850,46500,46500,49700,83300,49700
135,10/12/2021,49800,47000,47000,49800,24800,49800
136,13/12/2021,52000,47550,47550,49800,60600,49800
137,14/12/2021,51000,48500,49800,51000,60200,51000
138,15/12/2021,50500,48400,50500,48500,5000,48500
139,16/12/2021,50000,48000,49800,49500,18300,49500
140,17/12/2021,49400,46700,48000,46900,10200,46900
141,20/12/2021,48850,46900,47500,48850,6000,48900
142,21/12/2021,48800,48800,48800,48800,400,48800
143,22/12/2021,46200,46000,46100,46000,6600,46000
144,23/12/2021,47500,46000,46000,47500,5300,47500
145,24/12/2021,48500,44700,48500,47500,9500,47500
146,27/12/2021,47500,46000,46100,47500,7300,47500
147,28/12/2021,47500,46000,47500,46050,5000,46100
148,29/12/2021,47600,45200,47000,45200,3000,45200
149,30/12/2021,46700,44500,45200,44500,4200,44500
150,31/12/2021,46100,42100,44100,45500,7400,45500
151,04/01/2022,45450,43000,45450,45300,10400,45300
152,05/01/2022,45300,44100,45250,45300,7200,45300
153,06/01/2022,45300,44000,45250,44000,7000,44000
154,07/01/2022,44650,43000,43050,43800,8300,43800
155,10/01/2022,43950,42800,43000,43800,5800,43800
156,11/01/2022,43800,42000,42100,42700,217100,42700
157,12/01/2022,43400,41250,41250,43400,300,43400
158,13/01/2022,43300,42500,43300,43300,4600,43300
159,14/01/2022,44600,42300,44600,44350,213200,44400
160,17/01/2022,43900,42800,43300,42800,10100,42800
161,18/01/2022,44300,42800,42800,44300,400,44300
162,19/01/2022,43100,41200,41300,43100,163400,43100
163,20/01/2022,42900,40600,40700,42100,105000,42100
164,21/01/2022,43350,41900,42100,43000,9400,43000
165,24/01/2022,43000,43000,43000,43000,-,43000
166,25/01/2022,43000,43000,43000,43000,-,43000
167,26/01/2022,43900,43900,43900,43900,100,43900
168,27/01/2022,44100,41000,41300,43600,800,43600
169,28/01/2022,43600,43600,43600,43600,-,43600
170,07/02/2022,45800,42100,43500,42200,4100,42200
171,08/02/2022,44300,44300,44300,44300,200300,44300
172,09/02/2022,44400,41800,42000,44400,7000,44400
173,10/02/2022,44400,42000,42200,44400,9100,44400
174,11/02/2022,45300,44050,44050,45300,10600,45300
175,14/02/2022,45400,44200,44200,45400,3100,45400
176,15/02/2022,45000,42300,42300,45000,1100,45000
177,16/02/2022,45000,45000,45000,45000,-,45000
178,17/02/2022,44900,42200,42200,44900,1000,44900
179,18/02/2022,44900,44900,44900,44900,-,44900
180,21/02/2022,44900,44900,44900,44900,100,44900
181,22/02/2022,44900,44900,44900,44900,-,44900
182,23/02/2022,44400,42300,42300,44400,200,44400
183,24/02/2022,44400,44400,44400,44400,-,44400
184,25/02/2022,44500,41650,41650,44500,1100,44500
185,28/02/2022,44500,44500,44500,44500,-,44500
186,01/03/2022,44500,44500,44500,44500,-,44500
187,02/03/2022,44500,44500,44500,44500,-,44500
188,03/03/2022,42350,42350,42350,42350,200,42400
189,04/03/2022,44000,42200,42200,43850,700,43900
190,07/03/2022,43850,43850,43850,43850,-,43900
191,08/03/2022,46000,41000,43700,41000,4000,41000
192,09/03/2022,43850,42300,43000,43850,6700,43900
193,10/03/2022,45800,41500,41500,45400,1800,45400
194,11/03/2022,45400,43700,45000,45400,8400,45400
195,14/03/2022,45000,42500,42800,45000,6200,45000
196,15/03/2022,45000,44000,44800,45000,4000,45000
197,16/03/2022,45000,43600,43600,45000,4800,45000
198,17/03/2022,46100,44700,44900,46000,15900,46000
199,18/03/2022,49000,45000,45000,49000,12300,49000
200,21/03/2022,49500,48000,49450,49400,14000,49400
201,22/03/2022,49800,49000,49400,49500,7900,49500
202,23/03/2022,49500,46300,49450,49400,3400,49400
203,24/03/2022,49400,46100,49400,49300,5100,49300
204,25/03/2022,49200,46150,46150,49000,23400,49000
205,28/03/2022,49000,49000,49000,49000,-,49000
206,29/03/2022,48650,46000,46000,48650,1100,48700
207,30/03/2022,47000,45250,46100,47000,4800,47000
208,31/03/2022,48600,46750,46800,48600,3600,48600
209,01/04/2022,48600,48600,48600,48600,-,48600
210,04/04/2022,48600,45600,45600,48600,3000,48600
211,05/04/2022,48600,47000,47000,48500,3300,48500
212,06/04/2022,48500,48500,48500,48500,-,48500
213,07/04/2022,47300,45500,45600,47300,1900,47300
214,08/04/2022,47300,47300,47300,47300,-,47300
215,12/04/2022,47300,47300,47300,47300,-,47300
216,13/04/2022,47300,44100,44100,47300,65200,47300
217,14/04/2022,46900,46700,46900,46900,61000,46900
218,15/04/2022,46900,46900,46900,46900,1129800,46900
219,18/04/2022,46900,46900,46900,46900,-,46900
220,19/04/2022,46900,46900,46900,46900,-,46900
221,20/04/2022,47800,43950,44000,46800,3100,46800
222,21/04/2022,46800,43600,43600,46800,1600,46800
223,22/04/2022,46800,43600,43650,46800,2100,46800
224,25/04/2022,46400,43600,43600,46400,200,46400
225,26/04/2022,47150,47150,47150,47150,200,47200
226,27/04/2022,47150,43850,43900,47150,5300,47200
227,28/04/2022,46900,44000,44000,46900,4100,46900
228,29/04/2022,46900,44000,44050,46900,1500,46900
229,04/05/2022,46900,46900,46900,46900,-,46900
230,05/05/2022,46900,46900,46900,46900,-,46900
231,06/05/2022,46900,46900,46900,46900,240000,46900
232,09/05/2022,46900,46900,46900,46900,-,46900
233,10/05/2022,43650,43650,43650,43650,200,43700
234,11/05/2022,45500,45500,45500,45500,100,45500
235,12/05/2022,45500,45500,45500,45500,-,45500
236,13/05/2022,45500,45500,45500,45500,-,45500
237,16/05/2022,44700,42350,42400,44700,1500,44700
238,17/05/2022,44600,41600,41600,43800,1500,43800
239,18/05/2022,44850,41000,43700,43800,10200,43800
240,19/05/2022,42800,40800,40800,42800,200,42800
241,20/05/2022,44800,44700,44800,44800,1600,44800
242,23/05/2022,43550,41700,41700,41700,17700,41700
243,24/05/2022,44000,44000,44000,44000,100,44000
244,25/05/2022,43200,40950,40950,43200,2600,43200
245,26/05/2022,43000,40200,40200,42950,8100,43000
246,27/05/2022,43200,42000,42950,42000,2300,42000
247,30/05/2022,42850,40200,42000,42300,9600,42300
248,31/05/2022,42000,39600,42000,39600,12100,39600
249,01/06/2022,41900,39600,39600,39600,1100,39600
250,02/06/2022,41850,38100,38100,41850,2500,41900
