,Date,High,Low,Open,Close,Volume,Adj Close
70,21/03/2024,28250,27950,28150,28150,3188000,19900
71,22/03/2024,28850,28050,28150,28350,5957500,20000
72,25/03/2024,28650,27850,28400,28400,4347300,20000
73,26/03/2024,28450,28000,28100,28450,4026300,20100
74,27/03/2024,28850,28450,28550,28800,5004700,20300
75,28/03/2024,29200,28450,28850,28850,3928700,20300
76,29/03/2024,29100,28000,28850,28400,4454700,20000
77,01/04/2024,28350,27500,28300,27700,3398000,19500
78,02/04/2024,27750,26900,27500,27700,3311800,19500
79,03/04/2024,27950,26900,27600,26900,3163500,19000
80,04/04/2024,27550,26700,26700,26950,3844300,19000
81,05/04/2024,27550,26850,27000,27400,4554300,19300
82,08/04/2024,27800,27200,27600,27200,3329500,19200
83,09/04/2024,27250,26450,27050,26850,3851800,18900
84,10/04/2024,27600,26250,26450,27600,5840600,19500
85,11/04/2024,27600,27000,27600,27300,2603900,19300
86,12/04/2024,27700,26850,27300,27000,4215200,19000
87,15/04/2024,27000,25450,26950,25450,4675300,17900
88,16/04/2024,26000,25000,25200,26000,4541200,18300
89,17/04/2024,26300,25700,25850,26200,3625948,18500
90,19/04/2024,26300,25300,25950,26000,3843700,18300
91,22/04/2024,27000,25900,26000,26950,5253600,19000
92,23/04/2024,27050,26450,26950,26850,2591200,18900
93,24/04/2024,27450,26850,26850,27450,4511700,19400
94,25/04/2024,27700,27200,27650,27450,2719200,19400
95,26/04/2024,28500,27350,27350,28300,5064300,20000
96,02/05/2024,28500,27950,28300,28300,2980000,20000
97,03/05/2024,28450,27450,28200,27550,3740400,19400
98,06/05/2024,28400,27500,27500,28200,4934400,19900
99,07/05/2024,28500,27800,28150,28450,5381600,20100
100,08/05/2024,28650,27950,28400,28400,4235500,20000
101,09/05/2024,28450,27750,28400,27950,4775700,19700
102,10/05/2024,28000,27450,27950,27900,3738700,19700
103,13/05/2024,29850,27700,27750,29850,13747800,21100
104,14/05/2024,29950,29150,29950,29450,4411200,20800
105,15/05/2024,30550,28950,29100,29450,11428800,20800
106,16/05/2024,29700,28550,29650,29350,11242300,20700
107,17/05/2024,22100,21800,22000,22100,4011200,22100
108,20/05/2024,22850,22050,22750,22500,6682400,22500
109,21/05/2024,22600,21950,22350,22450,7827000,22500
110,22/05/2024,22400,21850,22300,22250,4820200,22300
111,23/05/2024,22850,21950,22100,22650,5795700,22700
112,24/05/2024,22800,22000,22450,22250,4456700,22300
113,27/05/2024,22400,22050,22250,22250,2273900,22300
114,28/05/2024,22900,22300,22350,22700,5409600,22700
115,29/05/2024,23450,22450,22750,22950,9455900,23000
116,30/05/2024,23250,22250,22700,23250,7936400,23300
117,31/05/2024,23350,22650,23300,22850,5498400,22900
118,03/06/2024,23000,22700,22900,22850,3306800,22900
119,04/06/2024,23050,22650,22750,22750,4390900,22800
120,05/06/2024,22850,22450,22600,22450,2872900,22500
121,06/06/2024,22500,22000,22350,22000,3764300,22000
122,07/06/2024,22450,22000,22150,22200,3274600,22200
123,10/06/2024,22750,22200,22200,22500,5133300,22500
124,11/06/2024,22500,22150,22450,22300,3739700,22300
125,12/06/2024,22450,22000,22400,22300,1882000,22300
126,13/06/2024,22650,22250,22500,22350,2115200,22400
127,14/06/2024,22550,21650,22350,21650,3434000,21700
128,17/06/2024,21600,21100,21600,21150,2951700,21200
129,18/06/2024,21900,21000,21100,21500,2754500,21500
130,19/06/2024,21750,21300,21550,21300,2270400,21300
131,20/06/2024,21450,20850,21350,20950,2926300,21000
132,21/06/2024,21700,20750,20950,21000,5377400,21000
133,24/06/2024,21100,19900,21000,19950,5909800,20000
134,25/06/2024,20600,19550,19750,20450,3438400,20500
135,26/06/2024,20450,19850,20300,20450,3178000,20500
136,27/06/2024,20350,20100,20300,20300,1492900,20300
137,28/06/2024,20400,19300,20250,19550,3516400,19600
138,01/07/2024,19750,19300,19550,19700,2001000,19700
139,02/07/2024,19800,19600,19650,19800,1204400,19800
140,03/07/2024,20300,19700,19800,19950,2303900,20000
141,04/07/2024,20050,19700,20000,19750,1643000,19800
142,05/07/2024,19900,19450,19800,19600,2293500,19600
143,08/07/2024,20000,19650,19650,20000,1939700,20000
144,09/07/2024,20650,20100,20100,20650,3456000,20700
145,10/07/2024,21000,20550,20700,20550,3060500,20600
146,11/07/2024,20950,20100,20850,20200,2627100,20200
147,12/07/2024,20550,19950,20200,20250,2798000,20300
148,15/07/2024,20550,20050,20350,20200,1992000,20200
149,16/07/2024,20350,20050,20100,20100,1710300,20100
150,17/07/2024,20100,18850,20100,18900,4198500,18900
151,18/07/2024,19100,18550,19100,19100,2449400,19100
152,19/07/2024,19200,18700,19050,19000,1766700,19000
153,22/07/2024,19100,18500,18900,18700,1607600,18700
154,23/07/2024,18750,18000,18650,18000,2297600,18000
155,24/07/2024,18750,17600,17850,18450,2153100,18500
156,25/07/2024,18550,17950,18400,18550,1527100,18600
157,26/07/2024,18800,18300,18550,18800,1596000,18800
158,29/07/2024,18900,18500,18900,18800,1158000,18800
159,30/07/2024,18900,18250,18900,18700,1772500,18700
160,31/07/2024,18350,18100,18200,18250,2783400,18300
161,01/08/2024,18350,17150,18300,17300,5270000,17300
162,02/08/2024,18000,17050,17050,17900,2560700,17900
163,05/08/2024,17900,17200,17600,17500,3963400,17500
164,06/08/2024,18250,17500,17500,18200,3432500,18200
165,07/08/2024,18400,17650,18300,18000,2136700,18000
166,08/08/2024,18200,17800,18000,18050,1796900,18100
167,09/08/2024,18300,18000,18050,18050,1411600,18100
168,12/08/2024,18150,17850,18050,18000,2321600,18000
169,13/08/2024,18400,18000,18250,18150,1980700,18200
170,14/08/2024,18250,18050,18200,18150,1732100,18200
171,15/08/2024,18250,18100,18200,18150,1598900,18200
172,16/08/2024,18850,18150,18200,18400,2087400,18400
173,19/08/2024,18900,18400,18500,18500,1320000,18500
174,20/08/2024,18950,18500,18650,18600,2634900,18600
175,21/08/2024,18700,18400,18600,18400,1981300,18400
176,22/08/2024,18600,18350,18500,18350,1274800,18400
177,23/08/2024,18450,18150,18450,18150,1963200,18200
178,26/08/2024,18300,18150,18250,18150,855300,18200
179,27/08/2024,18300,18100,18250,18250,1248400,18300
180,28/08/2024,18400,18100,18100,18250,1541000,18300
181,29/08/2024,18500,18150,18250,18250,1161200,18300
182,30/08/2024,18350,18200,18350,18200,1281800,18200
183,04/09/2024,18250,18050,18050,18100,1168200,18100
184,05/09/2024,18250,17850,18100,17850,1621500,17900
185,06/09/2024,18550,17600,17700,17750,7139600,17800
186,09/09/2024,18450,17700,17800,18200,4263700,18200
187,10/09/2024,19450,18500,18600,19050,10902900,19100
188,11/09/2024,19350,18850,19100,19050,3408400,19100
189,12/09/2024,19700,19000,19200,19250,4171300,19300
190,13/09/2024,20150,19200,19450,20000,5657400,20000
191,16/09/2024,20450,19600,20300,19600,5963300,19600
192,17/09/2024,20100,19600,19650,19850,3929300,19900
193,18/09/2024,20150,19700,19900,20000,4470400,20000
194,19/09/2024,20850,19900,19900,20650,6498700,20700
195,20/09/2024,21100,20600,20900,20800,5778600,20800
196,23/09/2024,21000,20650,20800,20750,2640800,20800
197,24/09/2024,20900,20600,20900,20700,2564700,20700
198,25/09/2024,21450,20700,20800,20800,4260400,20800
199,26/09/2024,21150,20700,21050,20750,4271900,20800
200,27/09/2024,21150,20400,20700,20900,3132100,20900
201,30/09/2024,21600,20750,21000,21450,4503000,21500
202,01/10/2024,21850,21350,21600,21700,3692200,21700
203,02/10/2024,22000,21650,21750,21750,2630500,21800
204,03/10/2024,21850,21500,21800,21550,3048000,21600
205,04/10/2024,21950,21500,21600,21550,2314400,21600
206,07/10/2024,21900,21650,21650,21850,1475700,21900
207,08/10/2024,22700,21800,21850,22200,4719200,22200
208,09/10/2024,22600,22000,22250,22550,4878400,22600
209,10/10/2024,22750,22250,22700,22500,2967400,22500
210,11/10/2024,22750,22500,22550,22550,1964200,22600
211,14/10/2024,22750,22550,22650,22600,1909800,22600
212,15/10/2024,23100,22650,22850,22700,3069700,22700
213,16/10/2024,23050,22450,22600,22600,2670000,22600
214,17/10/2024,22700,22400,22450,22700,5565300,22700
215,18/10/2024,23000,22450,23000,22550,2130800,22600
216,21/10/2024,22700,22250,22500,22650,3012100,22700
217,22/10/2024,22750,22250,22700,22500,2758600,22500
218,23/10/2024,22700,22000,22300,22700,4646100,22700
219,24/10/2024,22800,22500,22700,22600,2999100,22600
220,25/10/2024,22700,22350,22650,22650,2648800,22700
221,28/10/2024,22700,22300,22500,22500,2926200,22500
222,29/10/2024,22700,22350,22350,22650,2669300,22700
223,30/10/2024,22850,22450,22600,22800,3198800,22800
224,31/10/2024,23000,22600,22800,22950,4253100,23000
225,01/11/2024,23050,22650,23000,22850,1460500,22900
226,04/11/2024,22800,22200,22750,22650,3198600,22700
227,05/11/2024,22700,22350,22450,22700,2389900,22700
228,06/11/2024,22850,22500,22800,22800,2438200,22800
229,07/11/2024,23000,22650,23000,22800,1559900,22800
230,08/11/2024,22850,22400,22800,22550,1747900,22600
231,11/11/2024,22500,21850,22450,22450,3295300,22500
232,12/11/2024,22900,22300,22350,22900,5003900,22900
233,13/11/2024,23000,22650,22900,22900,3672900,22900
234,14/11/2024,23000,22500,23000,22600,2155500,22600
235,15/11/2024,23500,22350,22500,23300,5430900,23300
236,18/11/2024,23500,22950,23350,23300,2874100,23300
237,19/11/2024,23500,23000,23100,23500,3271800,23500
238,20/11/2024,24600,23300,23500,24500,6378300,24500
239,21/11/2024,24600,24000,24600,24450,3465900,24500
240,22/11/2024,24550,24200,24200,24400,3248900,24400
241,25/11/2024,24500,24050,24450,24400,3792000,24400
242,26/11/2024,24500,24200,24350,24500,4286300,24500
243,27/11/2024,25000,24350,24500,24500,4592900,24500
244,28/11/2024,25000,24150,24350,25000,3702000,25000
245,29/11/2024,25150,24650,24900,24850,3226600,24900
246,02/12/2024,25000,24700,24850,24850,1592500,24900
247,03/12/2024,25000,24600,25000,24750,3029000,24800
248,04/12/2024,25000,24700,24850,24800,2466200,24800
249,05/12/2024,25400,24700,24700,25400,5525100,25400
250,06/12/2024,25650,25150,25550,25300,2821900,25300
