,Date,High,Low,Open,Close,Volume,Adj Close
51,12/08/2021,6700,6600,6690,6700,23200,6200
52,13/08/2021,6680,6580,6680,6600,57100,6100
53,16/08/2021,6650,6530,6600,6560,43100,6000
54,17/08/2021,6600,6530,6570,6560,98700,6000
55,18/08/2021,6650,6550,6600,6570,74600,6100
56,19/08/2021,6580,6550,6570,6580,47300,6100
57,20/08/2021,6610,6470,6600,6600,648700,6100
58,23/08/2021,6600,6500,6600,6560,20700,6000
59,24/08/2021,6560,6500,6560,6550,38400,6000
60,25/08/2021,6550,6450,6500,6500,102300,6000
61,26/08/2021,6520,6480,6520,6500,36600,6000
62,27/08/2021,6600,6480,6540,6540,133200,6000
63,30/08/2021,6790,6550,6550,6650,276100,6100
64,31/08/2021,6800,6650,6720,6690,269000,6200
65,01/09/2021,6690,6560,6690,6620,105800,6100
66,06/09/2021,6690,6550,6620,6660,179400,6100
67,07/09/2021,6700,6610,6690,6620,159300,6100
68,08/09/2021,6680,6590,6680,6600,72600,6100
69,09/09/2021,6600,6540,6540,6590,59600,6100
70,10/09/2021,6690,6570,6590,6600,415900,6100
71,13/09/2021,6800,6600,6700,6800,202400,6300
72,14/09/2021,7220,6810,6810,7160,641500,6600
73,15/09/2021,7150,7000,7000,7040,206100,6500
74,16/09/2021,7160,7000,7050,7050,305800,6500
75,17/09/2021,7150,7050,7050,7120,323200,6600
76,20/09/2021,7300,7120,7120,7180,230300,6600
77,21/09/2021,7200,7000,7180,7070,255300,6500
78,22/09/2021,7340,7030,7070,7300,445000,6700
79,23/09/2021,7540,7350,7400,7530,286700,6900
80,24/09/2021,7500,7330,7410,7410,118400,6800
81,27/09/2021,7360,7060,7350,7130,190300,6600
82,28/09/2021,7130,7000,7010,7130,127500,6600
83,29/09/2021,7150,7030,7030,7150,75100,6600
84,30/09/2021,7310,7100,7190,7290,95900,6700
85,01/10/2021,7300,7200,7280,7260,200738,6700
86,04/10/2021,7760,7260,7260,7760,550900,7200
87,05/10/2021,8060,7700,7800,7820,200100,7200
88,06/10/2021,8050,7790,7820,8000,150700,7400
89,07/10/2021,8100,7800,8000,7990,212000,7400
90,08/10/2021,8000,7800,7830,7950,161800,7300
91,11/10/2021,7960,7800,7950,7930,173300,7300
92,12/10/2021,7900,7770,7900,7800,121100,7200
93,13/10/2021,7850,7710,7710,7830,88000,7200
94,14/10/2021,7850,7760,7800,7840,43800,7200
95,15/10/2021,7980,7800,7840,7940,106300,7300
96,18/10/2021,7980,7880,7980,7900,166600,7300
97,19/10/2021,7950,7830,7950,7890,84000,7300
98,20/10/2021,7970,7850,7900,7850,181700,7200
99,21/10/2021,7890,7820,7880,7850,63900,7200
100,22/10/2021,7890,7800,7850,7850,98100,7200
101,25/10/2021,7880,7820,7850,7870,151500,7300
102,26/10/2021,8420,8420,8420,8420,166200,7800
103,27/10/2021,9000,9000,9000,9000,188400,8300
104,28/10/2021,9630,9630,9630,9630,134300,8900
105,29/10/2021,10300,10300,10300,10300,129300,9500
106,01/11/2021,11000,11000,11000,11000,105700,10100
107,02/11/2021,11750,11750,11750,11750,54700,10800
108,03/11/2021,12550,12550,12550,12550,173100,11600
109,04/11/2021,13400,13000,13400,13400,2936100,12400
110,05/11/2021,14300,14250,14300,14300,1072600,13200
111,08/11/2021,15300,14000,15300,14500,1659200,13400
112,09/11/2021,14400,13500,13600,13950,1545100,12900
113,10/11/2021,14500,13300,13950,14100,870200,13000
114,11/11/2021,14350,13500,14000,13800,882900,12700
115,12/11/2021,14450,14100,14200,14450,1336600,13600
116,15/11/2021,15450,15450,15450,15450,595000,14500
117,16/11/2021,16500,16200,16500,16500,1274800,15500
118,17/11/2021,17650,17650,17650,17650,732600,16600
119,18/11/2021,18850,18850,18850,18850,176400,17700
120,19/11/2021,20150,18500,20150,19850,5328600,18600
121,22/11/2021,20700,18500,20500,18500,2401600,17400
122,23/11/2021,18700,17250,17300,17900,1223900,16800
123,24/11/2021,19150,17050,17650,19150,911900,18000
124,25/11/2021,20450,20450,20450,20450,403200,19200
125,26/11/2021,21850,20450,21850,21850,3170700,20500
126,29/11/2021,23350,21850,23300,23350,2007200,21900
127,30/11/2021,24950,22000,23700,23350,1628300,21900
128,01/12/2021,22500,21750,21750,21750,913600,20400
129,02/12/2021,20250,20250,20250,20250,400000,19000
130,03/12/2021,21450,18850,18850,19000,2860600,17800
131,06/12/2021,20000,17850,18100,18200,589500,17100
132,07/12/2021,19000,18200,19000,19000,389100,17800
133,08/12/2021,19000,17700,18900,17700,1194800,16600
134,09/12/2021,18500,16550,17100,18000,672500,16900
135,10/12/2021,18500,17000,17850,17600,392700,16500
136,13/12/2021,18450,17550,18000,18000,657800,16900
137,14/12/2021,18400,16800,17700,17150,650300,16500
138,15/12/2021,17500,16600,17150,16600,751500,16000
139,16/12/2021,16800,15450,16600,15700,1452000,15100
140,17/12/2021,16400,15750,15750,16300,537600,15700
141,20/12/2021,16900,16350,16450,16500,329400,15900
142,21/12/2021,16200,15400,16000,15800,996900,15200
143,22/12/2021,16500,15650,15800,16250,860100,15700
144,23/12/2021,16150,15600,15800,16000,757200,15400
145,24/12/2021,16300,15600,16000,16100,837100,15500
146,27/12/2021,17200,17200,17200,17200,155300,16600
147,28/12/2021,18400,18400,18400,18400,127300,17700
148,29/12/2021,19650,19650,19650,19650,173200,18900
149,30/12/2021,21000,21000,21000,21000,429300,20200
150,31/12/2021,22450,21100,22450,22450,3311800,21600
151,04/01/2022,23850,21750,23700,22550,1937100,21700
152,05/01/2022,24100,22500,22500,24100,2655000,23200
153,06/01/2022,25750,23050,23900,24950,1660900,24000
154,07/01/2022,26200,23250,24950,23250,2774700,22400
155,10/01/2022,23250,21650,21650,21650,2815200,20900
156,11/01/2022,22700,21250,21500,21250,1025700,20500
157,12/01/2022,21500,19800,21500,20000,1285800,19300
158,13/01/2022,20000,18600,20000,18600,1340500,17900
159,14/01/2022,19900,17300,17300,19350,819000,18600
160,17/01/2022,19650,18000,19650,18000,1147800,17300
161,18/01/2022,17800,16750,16900,16750,791700,16100
162,19/01/2022,17200,16000,17200,16500,463500,15900
163,20/01/2022,17650,15350,15350,17200,927200,16600
164,21/01/2022,18000,16200,16600,17000,708100,16400
165,24/01/2022,16800,15850,16250,15850,715800,15300
166,25/01/2022,15800,14750,14750,15200,1130000,14600
167,26/01/2022,15150,14150,14900,14150,842000,13600
168,27/01/2022,13900,13200,13300,13200,573700,12700
169,28/01/2022,14100,12350,12350,14100,341200,13600
170,07/02/2022,15050,14800,14900,15050,160500,14500
171,08/02/2022,16100,16000,16100,16100,281000,15500
172,09/02/2022,17200,16100,17200,16350,973900,15700
173,10/02/2022,16400,15550,16400,16000,329900,15400
174,11/02/2022,16500,15600,15700,16500,296600,15900
175,14/02/2022,16450,15600,16000,16100,278800,15500
176,15/02/2022,16050,15600,15900,15800,211000,15200
177,16/02/2022,16200,15800,15800,16050,233700,15500
178,17/02/2022,16950,15850,16000,16400,321000,15800
179,18/02/2022,16450,16000,16200,16400,300600,15800
180,21/02/2022,17300,16000,16400,16900,609600,16300
181,22/02/2022,16900,16000,16900,16550,308900,15900
182,23/02/2022,16500,16100,16500,16150,423500,15600
183,24/02/2022,16950,15500,16200,16600,721100,16000
184,25/02/2022,17750,16600,16600,17750,1454300,17100
185,28/02/2022,18500,17700,17800,17700,895600,17000
186,01/03/2022,18000,17200,17700,17200,582200,16600
187,02/03/2022,18000,16500,17000,17050,444400,16400
188,03/03/2022,17500,16550,16950,16800,543500,16200
189,04/03/2022,17400,16600,16600,17000,401100,16600
190,07/03/2022,17300,16900,17300,17000,458500,16600
191,08/03/2022,17200,16700,17000,16700,645100,16300
192,09/03/2022,17100,16200,16700,17000,507900,16600
193,10/03/2022,18150,17000,17200,18150,1077000,17700
194,11/03/2022,19400,18000,19350,18000,2308300,17600
195,14/03/2022,18150,17000,18000,17450,400200,17100
196,15/03/2022,17500,16500,17150,17400,545300,17000
197,16/03/2022,17400,16900,17000,17200,426200,16800
198,17/03/2022,17800,16800,17500,17300,319100,16900
199,18/03/2022,17400,16950,17350,17200,373300,16800
200,21/03/2022,17400,17000,17200,17250,466700,16900
201,22/03/2022,18400,17350,17600,17900,612000,17500
202,23/03/2022,18300,17500,18100,17800,515400,17400
203,24/03/2022,17800,17500,17800,17600,496600,17200
204,25/03/2022,17800,17400,17500,17600,507200,17200
205,28/03/2022,17400,16800,17400,17050,538700,16700
206,29/03/2022,17400,17000,17000,17100,384500,16700
207,30/03/2022,17150,16500,17000,16600,573900,16200
208,31/03/2022,17150,16400,16600,16550,245900,16200
209,01/04/2022,16800,16050,16550,16750,259300,16400
210,04/04/2022,17200,16700,16850,16900,145100,16500
211,05/04/2022,17000,16600,17000,16600,168600,16200
212,06/04/2022,16800,16450,16500,16450,199600,16100
213,07/04/2022,16700,15900,16500,16000,339500,15600
214,08/04/2022,16100,15000,15450,15400,493000,15100
215,12/04/2022,16000,15000,15400,15350,369200,15000
216,13/04/2022,15850,14600,15650,15400,261300,15100
217,14/04/2022,15600,15000,15600,15000,204200,14700
218,15/04/2022,15350,14500,15050,14500,256400,14200
219,18/04/2022,14500,13500,14400,14000,525000,13700
220,19/04/2022,14350,13050,14000,13050,421500,12800
221,20/04/2022,12800,12200,12500,12300,283900,12000
222,21/04/2022,12000,11450,12000,11450,602500,11200
223,22/04/2022,12250,11450,11450,12200,272700,11900
224,25/04/2022,12900,11550,12200,11700,243700,11400
225,26/04/2022,12400,11650,12000,12250,163700,12000
226,27/04/2022,12600,11650,12300,12600,113400,12300
227,28/04/2022,13100,12550,12750,12800,192300,12500
228,29/04/2022,13000,12650,12900,12800,127000,12500
229,04/05/2022,12750,12300,12700,12600,146000,12300
230,05/05/2022,13000,12300,13000,12450,129500,12200
231,06/05/2022,12500,11850,12500,11950,161800,11700
232,09/05/2022,11850,11150,11850,11150,550800,10900
233,10/05/2022,11250,10400,10500,10850,347800,10600
234,11/05/2022,11400,10650,10650,11000,191400,10800
235,12/05/2022,11200,10400,11000,10500,167600,10300
236,13/05/2022,10700,9770,10500,9770,283700,9600
237,16/05/2022,10450,9810,10000,10000,173700,9800
238,17/05/2022,10700,10000,10000,10700,91100,10500
239,18/05/2022,11400,11050,11350,11250,131100,11000
240,19/05/2022,11200,10750,10750,11200,124500,11000
241,20/05/2022,11300,11100,11250,11150,88400,10900
242,23/05/2022,11600,10950,11400,11250,185700,11000
243,24/05/2022,11400,10900,11400,11000,94300,11000
244,25/05/2022,11400,11000,11000,11300,207400,11300
245,26/05/2022,11400,10950,11300,11200,267400,11200
246,27/05/2022,11500,10950,11000,11450,185100,11500
247,30/05/2022,11700,11250,11250,11650,133400,11700
248,31/05/2022,11850,11600,11600,11700,114700,11700
249,01/06/2022,11900,11600,11900,11900,140800,11900
250,02/06/2022,11950,11700,11900,11800,123200,11800
