,Date,High,Low,Open,Close,Volume,Adj Close
171,14/02/2022,29400,28000,28200,28000,3467800,28000
172,15/02/2022,28900,28000,28150,28800,1741600,28800
173,16/02/2022,30800,29400,29500,30800,2092700,30800
174,17/02/2022,32500,31500,32000,31900,4068700,31900
175,18/02/2022,34100,31050,31050,34100,2627000,34100
176,21/02/2022,36450,34800,35050,36450,4887700,36500
177,22/02/2022,37500,33900,35300,35300,5010000,35300
178,23/02/2022,36600,35000,36000,36000,2202700,36000
179,24/02/2022,36350,33500,36000,33800,3758400,33800
180,25/02/2022,35000,33750,34300,33900,1924000,33900
181,28/02/2022,33800,32100,33800,32200,2407600,32200
182,01/03/2022,34100,32400,32400,34050,1798300,34100
183,02/03/2022,34500,33400,34500,33500,1315400,33500
184,03/03/2022,33800,32800,33800,33100,1501300,33100
185,04/03/2022,34900,33000,33100,33900,2153400,33900
186,07/03/2022,33600,32950,33550,33050,3591200,33100
187,08/03/2022,33700,32400,32600,32400,1959000,32400
188,09/03/2022,32700,31000,32400,31550,2242100,31600
189,10/03/2022,32400,31650,32200,31850,1385900,31900
190,11/03/2022,31950,30050,31950,30300,1991600,30300
191,14/03/2022,30700,29350,30300,30000,1402800,30000
192,15/03/2022,31600,30000,30000,31400,1153100,31400
193,16/03/2022,32000,31350,31900,31350,780000,31400
194,17/03/2022,31850,31100,31550,31200,965200,31200
195,18/03/2022,32250,31200,31300,31550,1123700,31600
196,21/03/2022,33200,31700,32100,33000,1690400,33000
197,22/03/2022,35300,33600,33600,35300,4244400,35300
198,23/03/2022,35500,33800,35500,34150,2383100,34200
199,24/03/2022,34500,33450,34000,33900,1469400,33900
200,25/03/2022,34650,33700,33700,34100,1695100,34100
201,28/03/2022,34000,31750,34000,31750,4014900,31800
202,29/03/2022,33450,31850,31850,32600,1261500,32600
203,30/03/2022,33000,30400,32000,30600,2008300,30600
204,31/03/2022,31500,30450,31000,30750,948500,30800
205,01/04/2022,32000,30350,30350,31900,943000,31900
206,04/04/2022,31850,31100,31800,31350,1117500,31400
207,05/04/2022,31700,30500,30600,31200,917400,31200
208,06/04/2022,31900,30500,30700,31150,1258200,31200
209,07/04/2022,31400,30500,31400,30550,772500,30600
210,08/04/2022,31000,28700,31000,28700,1113900,28700
211,12/04/2022,29800,26700,29800,26700,1934200,26700
212,13/04/2022,27300,25000,27000,27000,1697800,27000
213,14/04/2022,27650,26300,27200,26700,742400,26700
214,15/04/2022,27200,26000,26700,26200,730100,26200
215,18/04/2022,26000,24400,25600,24400,1289400,24400
216,19/04/2022,24950,22700,24950,22700,1143200,22700
217,20/04/2022,23000,21150,22000,21150,1604300,21200
218,21/04/2022,21100,19700,19700,19700,1606200,19700
219,22/04/2022,20400,18350,20300,18350,2002900,18400
220,25/04/2022,19000,17100,18200,17100,1233900,17100
221,26/04/2022,18250,16000,16800,18250,1137800,18300
222,27/04/2022,19250,17600,18100,18950,806100,19000
223,28/04/2022,20050,18700,18950,19500,1201400,19500
224,29/04/2022,20300,19100,19400,20000,762300,20000
225,04/05/2022,20600,19850,20000,20000,770000,20000
226,05/05/2022,20600,18600,20100,19350,713700,19400
227,06/05/2022,19250,18000,19250,18000,732800,18000
228,09/05/2022,17950,16750,17200,16750,1009100,16800
229,10/05/2022,17200,15700,15700,17200,808400,17200
230,11/05/2022,18400,17100,17400,18400,1043300,18400
231,12/05/2022,18850,17150,18200,17200,966300,17200
232,13/05/2022,17400,16000,17200,16000,1052000,16000
233,16/05/2022,17050,16000,16800,16000,609800,16000
234,17/05/2022,17100,15700,16000,17100,681000,17100
235,18/05/2022,17900,17400,17700,17500,652300,17500
236,19/05/2022,17500,16600,16600,17000,599400,17000
237,20/05/2022,18150,16800,17250,18150,2001500,18200
238,23/05/2022,19400,18300,18700,19300,2028900,19300
239,24/05/2022,20000,18550,20000,19300,1346300,19300
240,25/05/2022,19950,18950,19100,19950,1605300,20000
241,26/05/2022,20350,19500,19950,20000,1065400,20000
242,27/05/2022,20500,19700,19950,20100,1166600,20100
243,30/05/2022,20600,19900,20500,20000,948300,20000
244,31/05/2022,20200,19500,20000,19500,998900,19500
245,01/06/2022,19700,18900,19500,19100,914800,19100
246,02/06/2022,19200,18400,19050,18750,984400,18800
247,03/06/2022,18600,17950,18400,18200,921200,18200
248,06/06/2022,18400,17700,18200,17750,1072500,17800
249,07/06/2022,18900,16700,17300,18900,1391300,18900
250,08/06/2022,19700,18900,19000,19350,1429200,19400
