,Date,High,Low,Open,Close,Volume,Adj Close
121,25/11/2021,12850,12550,12850,12850,8381600,12900
122,26/11/2021,13700,13500,13700,13700,7480900,13700
123,29/11/2021,14650,12750,12750,12750,11998600,12800
124,30/11/2021,11900,11900,11900,11900,890400,11900
125,01/12/2021,11100,11100,11100,11100,428300,11100
126,02/12/2021,10350,10350,10350,10350,215300,10400
127,03/12/2021,10700,9630,9630,9630,19212400,9600
128,06/12/2021,9600,8960,8990,8960,3457700,9000
129,07/12/2021,9580,8340,8980,9580,3284000,9600
130,08/12/2021,9450,8910,9200,8910,3557700,8900
131,09/12/2021,8680,8290,8290,8290,3490900,8300
132,10/12/2021,8450,7710,7710,7720,5894300,7700
133,13/12/2021,8260,7720,7720,8260,1720700,8300
134,14/12/2021,8830,8330,8820,8830,4152700,8800
135,15/12/2021,8900,8300,8490,8410,3380600,8400
136,16/12/2021,8800,8150,8250,8750,2792100,8800
137,17/12/2021,8900,8500,8740,8500,2587400,8500
138,20/12/2021,8600,8200,8590,8250,2180300,8300
139,21/12/2021,8490,8060,8200,8290,2652300,8300
140,22/12/2021,8800,8300,8300,8640,2982100,8600
141,23/12/2021,8670,8250,8670,8370,2453300,8400
142,24/12/2021,8500,8200,8350,8220,1685400,8200
143,27/12/2021,8370,8170,8370,8250,1087000,8300
144,28/12/2021,8600,8250,8260,8540,2767400,8500
145,29/12/2021,9130,8600,8600,9130,3407200,9100
146,30/12/2021,9760,9500,9760,9760,2520900,9800
147,31/12/2021,10350,9120,10350,9240,5041300,9200
148,04/01/2022,9400,8800,9240,9400,2285600,9400
149,05/01/2022,9400,9000,9400,9250,1623700,9300
150,06/01/2022,9550,9000,9000,9430,3096800,9400
151,07/01/2022,9700,9350,9400,9620,3349000,9600
152,10/01/2022,10250,9500,9620,9920,5165600,9900
153,11/01/2022,9850,9250,9620,9350,3951100,9400
154,12/01/2022,9340,8700,8820,8700,2519100,8700
155,13/01/2022,8590,8100,8110,8100,2140700,8100
156,14/01/2022,8550,7540,7540,8300,2611800,8300
157,17/01/2022,8700,7920,8300,7930,1673100,7900
158,18/01/2022,7900,7380,7500,7380,1259700,7400
159,19/01/2022,7500,6870,7100,6870,1139100,6900
160,20/01/2022,7350,6600,6870,7350,528600,7400
161,21/01/2022,7860,7780,7800,7860,719400,7900
162,24/01/2022,8100,7520,8000,7520,1780500,7500
163,25/01/2022,7790,7320,7320,7730,681600,7700
164,26/01/2022,7700,7440,7700,7680,859700,7700
165,27/01/2022,7680,7200,7680,7300,447600,7300
166,28/01/2022,7500,7200,7350,7490,467400,7500
167,07/02/2022,8010,7530,7740,8010,520300,8000
168,08/02/2022,8370,8010,8170,8200,632800,8200
169,09/02/2022,8290,7990,8200,8100,580500,8100
170,10/02/2022,8200,8060,8200,8100,442500,8100
171,11/02/2022,8100,7900,8050,7970,524000,8000
172,14/02/2022,7950,7420,7420,7500,1736000,7500
173,15/02/2022,7480,7230,7230,7390,623900,7400
174,16/02/2022,7800,7400,7400,7680,483800,7700
175,17/02/2022,7940,7700,7940,7750,528600,7800
176,18/02/2022,7850,7650,7700,7750,861700,7800
177,21/02/2022,8100,7660,7750,7900,1087600,7900
178,22/02/2022,8000,7690,7850,7760,829300,7800
179,23/02/2022,7990,7730,7730,7840,572200,7800
180,24/02/2022,7860,7320,7840,7500,992400,7500
181,25/02/2022,7700,7500,7500,7570,452500,7600
182,28/02/2022,8000,7310,7570,7850,766100,7900
183,01/03/2022,8090,7900,8090,7950,1176600,8000
184,02/03/2022,8000,7720,8000,7800,604200,7800
185,03/03/2022,8340,7790,7800,8340,3351500,8300
186,04/03/2022,8920,8500,8920,8600,2444300,8600
187,07/03/2022,8900,8340,8600,8710,1269800,8700
188,08/03/2022,9310,8200,8500,8900,4004900,8900
189,09/03/2022,9200,8600,9000,8890,1734300,8900
190,10/03/2022,9400,8870,8870,9240,3076000,9200
191,11/03/2022,9660,9000,9300,9010,4163700,9000
192,14/03/2022,8920,8380,8700,8390,1982300,8400
193,15/03/2022,8450,8010,8200,8250,1510100,8300
194,16/03/2022,8770,8250,8250,8670,869300,8700
195,17/03/2022,8770,8470,8770,8700,1099200,8700
196,18/03/2022,9100,8600,8800,8640,1516900,8600
197,21/03/2022,8900,8500,8500,8740,1222300,8700
198,22/03/2022,8990,8740,8780,8790,1864800,8800
199,23/03/2022,8970,8730,8830,8750,1133400,8800
200,24/03/2022,8900,8600,8750,8800,1670600,8800
201,25/03/2022,9360,8700,8800,9200,3474100,9200
202,28/03/2022,9100,8600,9100,8740,2255200,8700
203,29/03/2022,8990,8750,8800,8910,1584200,8900
204,30/03/2022,9280,8290,8900,8600,3090100,8600
205,31/03/2022,8780,8050,8520,8210,1482700,8200
206,01/04/2022,8500,7640,8100,8300,1665700,8300
207,04/04/2022,8410,8150,8400,8150,1175200,8200
208,05/04/2022,8200,8100,8100,8150,745500,8200
209,06/04/2022,8150,7830,8100,7860,1199300,7900
210,07/04/2022,8000,7730,7850,7760,758600,7800
211,08/04/2022,7890,7500,7760,7500,828600,7500
212,12/04/2022,7600,6980,7500,6980,1330400,7000
213,13/04/2022,7300,6710,6770,7300,1048700,7300
214,14/04/2022,7380,7060,7380,7080,411300,7100
215,15/04/2022,7000,6800,7000,6800,544400,6800
216,18/04/2022,6800,6330,6800,6330,1348100,6300
217,19/04/2022,6310,5890,6050,5890,1280800,5900
218,20/04/2022,5600,5480,5600,5480,1177300,5500
219,21/04/2022,5100,5100,5100,5100,396900,5100
220,22/04/2022,5440,4750,4750,5130,857600,5100
221,25/04/2022,5390,4790,5160,4810,707700,4800
222,26/04/2022,5140,4690,4810,5140,670900,5100
223,27/04/2022,5490,5100,5160,5490,714700,5500
224,28/04/2022,5870,5600,5650,5730,1002900,5700
225,29/04/2022,5950,5700,5700,5940,540600,5900
226,04/05/2022,6180,5740,6180,5740,534800,5700
227,05/05/2022,6000,5500,6000,5750,435400,5800
228,06/05/2022,5700,5350,5690,5350,281500,5400
229,09/05/2022,5350,4980,5000,4980,447000,5000
230,10/05/2022,5240,4700,4940,5230,369900,5200
231,11/05/2022,5430,5180,5350,5230,238100,5200
232,12/05/2022,5280,4900,5200,4900,284600,4900
233,13/05/2022,5100,4570,4950,4580,506500,4600
234,16/05/2022,4900,4600,4800,4830,501400,4800
235,17/05/2022,5160,4830,4840,5160,254800,5200
236,18/05/2022,5390,5000,5390,5130,388800,5100
237,19/05/2022,5120,4840,4840,5090,196100,5100
238,20/05/2022,5190,5000,5090,5060,218700,5100
239,23/05/2022,5130,5000,5100,5000,229700,5000
240,24/05/2022,5100,4900,5100,4990,183700,5000
241,25/05/2022,5090,4910,5000,5080,301900,5100
242,26/05/2022,5080,4900,4900,4950,326400,5000
243,27/05/2022,5050,4940,4950,5020,495700,5000
244,30/05/2022,5320,5030,5030,5310,566000,5300
245,31/05/2022,5340,5200,5300,5280,440700,5300
246,01/06/2022,5310,5080,5310,5120,173400,5100
247,02/06/2022,5190,4950,5000,5000,367600,5000
248,03/06/2022,5000,4910,5000,4930,184400,4900
249,06/06/2022,4980,4800,4900,4830,289300,4800
250,07/06/2022,4930,4560,4830,4630,384500,4600
