,Date,High,Low,Open,Close,Volume,Adj Close
46,21/07/2006,32500.0,32300.0,32300.0,32500,12640,6900
47,24/07/2006,32300.0,31000.0,32000.0,31000,34500,6600
48,25/07/2006,30100.0,30000.0,30100.0,30000,102690,6400
49,26/07/2006,29500.0,29400.0,29500.0,29400,53680,6300
50,27/07/2006,30000.0,29500.0,29500.0,30000,63490,6400
51,28/07/2006,30000.0,29400.0,30000.0,29400,29460,6300
52,31/07/2006,29000.0,28400.0,29000.0,28400,45400,6100
53,01/08/2006,28400.0,27200.0,28400.0,27200,20950,5800
54,02/08/2006,26200.0,25900.0,25900.0,26200,68130,5600
55,03/08/2006,27500.0,27300.0,27300.0,27500,26560,5900
56,04/08/2006,28800.0,28800.0,28800.0,28800,9100,6100
57,07/08/2006,30200.0,30200.0,30200.0,30200,82970,6400
58,08/08/2006,31000.0,30200.0,30200.0,31000,64420,6600
59,09/08/2006,31000.0,31000.0,31000.0,31000,192700,6700
60,10/08/2006,31200.0,31000.0,31000.0,31200,636950,6800
61,11/08/2006,32000.0,31400.0,31400.0,32000,110500,7000
62,14/08/2006,33600.0,33600.0,33600.0,33600,89240,7300
63,15/08/2006,34700.0,33600.0,34700.0,33600,149780,7300
64,16/08/2006,34900.0,34000.0,34000.0,34900,148440,7600
65,17/08/2006,35700.0,35200.0,35700.0,35200,211380,7700
66,18/08/2006,35200.0,35000.0,35200.0,35000,248480,7600
67,21/08/2006,35000.0,34500.0,35000.0,34500,71040,7500
68,22/08/2006,33500.0,33400.0,33500.0,33400,104740,7300
69,23/08/2006,34000.0,33000.0,33000.0,34000,81230,7400
70,24/08/2006,34000.0,33900.0,34000.0,33900,64350,7400
71,25/08/2006,33600.0,33500.0,33500.0,33600,54780,7300
72,28/08/2006,34200.0,34000.0,34000.0,34200,131680,7400
73,29/08/2006,35000.0,34000.0,34000.0,35000,140300,7600
74,30/08/2006,35000.0,35000.0,35000.0,35000,276770,7600
75,31/08/2006,34700.0,34500.0,34500.0,34700,128850,7600
76,01/09/2006,35000.0,34700.0,34700.0,35000,213620,7600
77,05/09/2006,36500.0,35000.0,35000.0,36500,195440,7900
78,06/09/2006,37000.0,36000.0,37000.0,36000,90020,7800
79,07/09/2006,36000.0,35900.0,36000.0,35900,153220,7800
80,08/09/2006,35900.0,35800.0,35800.0,35900,167720,7800
81,11/09/2006,35900.0,35700.0,35900.0,35700,52300,7800
82,12/09/2006,35300.0,35000.0,35000.0,35300,137800,7700
83,13/09/2006,35500.0,35100.0,35100.0,35500,89210,7700
84,14/09/2006,35500.0,35500.0,35500.0,35500,99260,7700
85,15/09/2006,35600.0,35500.0,35500.0,35600,60790,7700
86,18/09/2006,35600.0,35600.0,35600.0,35600,56330,7700
87,19/09/2006,35600.0,35600.0,35600.0,35600,55340,7700
88,20/09/2006,35600.0,35600.0,35600.0,35600,76570,7700
89,21/09/2006,35600.0,35600.0,35600.0,35600,67850,7700
90,22/09/2006,35800.0,35600.0,35600.0,35800,61270,7800
91,25/09/2006,35800.0,35700.0,35800.0,35700,35910,7800
92,26/09/2006,36000.0,36000.0,36000.0,36000,121390,7800
93,27/09/2006,36300.0,36000.0,36000.0,36300,67010,7900
94,28/09/2006,37100.0,36500.0,36500.0,37100,104310,8100
95,29/09/2006,37600.0,37500.0,37600.0,37500,129800,8200
96,02/10/2006,38500.0,37900.0,37900.0,38500,244880,8400
97,03/10/2006,40400.0,40000.0,40000.0,40400,204790,8800
98,04/10/2006,42400.0,41500.0,42400.0,41500,226550,9000
99,05/10/2006,40500.0,39500.0,40500.0,39500,162370,8600
100,06/10/2006,39500.0,39500.0,39500.0,39500,63470,8600
101,09/10/2006,38900.0,38700.0,38700.0,38900,77220,8500
102,10/10/2006,38500.0,37500.0,38500.0,37500,63580,8200
103,11/10/2006,37500.0,37200.0,37500.0,37200,107380,8100
104,12/10/2006,38000.0,37400.0,37400.0,38000,70870,8300
105,13/10/2006,38000.0,37600.0,38000.0,37600,52900,8200
106,16/10/2006,38000.0,37600.0,38000.0,37600,44350,8200
107,17/10/2006,37600.0,37600.0,37600.0,37600,81620,8200
108,18/10/2006,37400.0,37300.0,37400.0,37300,69460,8100
109,19/10/2006,37500.0,37400.0,37400.0,37500,70700,8200
110,20/10/2006,37900.0,37300.0,37900.0,37300,73760,8100
111,23/10/2006,37300.0,37000.0,37300.0,37000,47750,8100
112,24/10/2006,37400.0,37000.0,37400.0,37000,35110,8100
113,25/10/2006,37200.0,37000.0,37000.0,37200,62710,8100
114,26/10/2006,37100.0,37100.0,37100.0,37100,30140,8100
115,27/10/2006,37100.0,37100.0,37100.0,37100,101400,8100
116,30/10/2006,36800.0,36500.0,36800.0,36500,43580,7900
117,31/10/2006,36500.0,36500.0,36500.0,36500,66060,7900
118,01/11/2006,37100.0,37000.0,37000.0,37100,25840,8100
119,02/11/2006,37200.0,36700.0,37200.0,36700,16450,8000
120,03/11/2006,37000.0,36500.0,37000.0,36500,9160,7900
121,06/11/2006,37700.0,37000.0,37000.0,37700,66620,8200
122,07/11/2006,37900.0,37800.0,37900.0,37800,98920,8200
123,08/11/2006,39000.0,38000.0,38000.0,39000,122660,8500
124,09/11/2006,39500.0,39200.0,39500.0,39500,118960,8600
125,10/11/2006,39500.0,38500.0,39500.0,38500,48190,8400
126,13/11/2006,39400.0,39000.0,39400.0,39000,101560,8500
127,14/11/2006,40000.0,40000.0,40000.0,40000,150790,8700
128,15/11/2006,41000.0,39200.0,41000.0,39200,133800,8500
129,16/11/2006,39500.0,39200.0,39200.0,39500,444720,8600
130,17/11/2006,40000.0,39500.0,40000.0,39500,314640,8600
131,20/11/2006,41000.0,40000.0,41000.0,40000,347640,8700
132,21/11/2006,40700.0,39800.0,40500.0,39800,160020,8700
133,22/11/2006,40500.0,40300.0,40500.0,40300,172700,8800
134,23/11/2006,41200.0,41000.0,41200.0,41100,202490,8900
135,24/11/2006,43100.0,43100.0,43100.0,43100,199950,9400
136,27/11/2006,45000.0,41000.0,45000.0,41000,199840,8900
137,28/11/2006,41000.0,40500.0,40500.0,41000,94710,8900
138,29/11/2006,41000.0,39500.0,41000.0,39500,49970,8600
139,30/11/2006,40900.0,39500.0,39500.0,40900,88400,8900
140,01/12/2006,41500.0,41000.0,41500.0,41000,121100,8900
141,04/12/2006,41500.0,41500.0,41500.0,41500,76710,9000
142,05/12/2006,41500.0,41500.0,41500.0,41500,83750,9000
143,06/12/2006,41500.0,41000.0,41500.0,41000,53270,8900
144,07/12/2006,43000.0,40500.0,40500.0,43000,324020,9400
145,08/12/2006,45100.0,45100.0,45100.0,45100,99390,9800
146,11/12/2006,47300.0,47300.0,47300.0,47300,323470,10300
147,12/12/2006,49600.0,49600.0,49600.0,49600,392900,10800
148,13/12/2006,52000.0,51500.0,52000.0,51500,248050,11200
149,14/12/2006,54000.0,54000.0,54000.0,54000,163570,11800
150,15/12/2006,56500.0,56500.0,56500.0,56500,76420,12300
151,18/12/2006,59000.0,59000.0,59000.0,59000,465550,12800
152,19/12/2006,61500.0,60000.0,61500.0,60000,125470,13100
153,20/12/2006,60000.0,57000.0,60000.0,57000,150800,12400
154,21/12/2006,55000.0,54500.0,55000.0,54500,142960,11900
155,22/12/2006,52000.0,52000.0,52000.0,52000,38700,11300
156,25/12/2006,49400.0,49400.0,49400.0,49400,29660,10800
157,26/12/2006,47000.0,47000.0,47000.0,47000,277170,10200
158,27/12/2006,49300.0,44700.0,44700.0,49300,418430,10700
159,28/12/2006,51500.0,46900.0,51500.0,46900,224090,10200
160,29/12/2006,48000.0,47000.0,47000.0,48000,90090,10400
161,02/01/2007,49400.0,49000.0,49000.0,49400,99660,10800
162,03/01/2007,50000.0,49000.0,49000.0,50000,132630,10900
163,04/01/2007,52500.0,52500.0,52500.0,52500,84540,11400
164,05/01/2007,55000.0,55000.0,55000.0,55000,171100,12000
165,08/01/2007,57500.0,57000.0,57500.0,57000,331040,12400
166,09/01/2007,59500.0,59500.0,59500.0,59500,417850,12900
167,10/01/2007,62000.0,61500.0,62000.0,61500,397750,13400
168,11/01/2007,61500.0,60000.0,61500.0,60000,209990,13100
169,12/01/2007,63000.0,63000.0,63000.0,63000,376040,13700
170,15/01/2007,66000.0,66000.0,66000.0,66000,143450,14400
171,16/01/2007,69000.0,69000.0,69000.0,69000,120710,15000
172,17/01/2007,72000.0,71000.0,72000.0,71000,301960,15500
173,18/01/2007,69000.0,67500.0,67500.0,69000,296850,15000
174,19/01/2007,72000.0,70000.0,72000.0,70000,390640,15200
175,22/01/2007,73500.0,73500.0,73500.0,73500,264680,16000
176,23/01/2007,77000.0,77000.0,77000.0,77000,77500,16800
177,24/01/2007,78000.0,73500.0,78000.0,73500,167970,16000
178,25/01/2007,70000.0,70000.0,70000.0,70000,98240,15200
179,26/01/2007,66500.0,66500.0,66500.0,66500,117310,14500
180,29/01/2007,69500.0,69500.0,69500.0,69500,211610,15100
181,30/01/2007,72500.0,70000.0,70000.0,72500,46140,15800
182,31/01/2007,76000.0,76000.0,76000.0,76000,94760,16500
183,01/02/2007,79500.0,79500.0,79500.0,79500,442820,17300
184,02/02/2007,83000.0,83000.0,83000.0,83000,124680,18100
185,05/02/2007,86500.0,86500.0,86500.0,86500,167750,19000
186,06/02/2007,90500.0,90500.0,90500.0,90500,328090,19800
187,07/02/2007,95000.0,87000.0,95000.0,87000,236570,19100
188,08/02/2007,87000.0,87000.0,87000.0,87000,138990,19100
189,09/02/2007,83000.0,83000.0,83000.0,83000,97760,18200
190,12/02/2007,83000.0,83000.0,83000.0,83000,218460,18200
191,13/02/2007,87000.0,87000.0,87000.0,87000,38460,19100
192,14/02/2007,91000.0,90000.0,91000.0,90000,70280,19700
193,15/02/2007,89000.0,88000.0,89000.0,88000,64320,19300
194,26/02/2007,92000.0,84000.0,84000.0,92000,131980,20200
195,27/02/2007,92000.0,90000.0,92000.0,90000,77180,19700
196,28/02/2007,85500.0,85500.0,85500.0,85500,97110,18700
197,01/03/2007,84000.0,82000.0,82000.0,84000,194820,18400
198,02/03/2007,86000.0,85000.0,85000.0,86000,80400,18900
199,05/03/2007,90000.0,85000.0,90000.0,85000,60200,18600
200,06/03/2007,85000.0,84000.0,85000.0,84000,64430,18400
201,07/03/2007,84000.0,84000.0,84000.0,84000,88060,18400
202,08/03/2007,88000.0,88000.0,88000.0,88000,144450,19300
203,09/03/2007,92000.0,92000.0,92000.0,92000,280350,20200
204,12/03/2007,92000.0,87500.0,92000.0,87500,71380,19200
205,13/03/2007,87500.0,86500.0,87500.0,86500,73810,19000
206,14/03/2007,82500.0,82500.0,82500.0,82500,72090,18100
207,15/03/2007,78500.0,78500.0,78500.0,78500,71920,17200
208,16/03/2007,82000.0,78500.0,78500.0,82000,56130,18000
209,19/03/2007,86000.0,86000.0,86000.0,86000,55480,18900
210,20/03/2007,86000.0,84000.0,86000.0,84000,48460,18400
211,21/03/2007,80000.0,80000.0,80000.0,80000,53750,17500
212,22/03/2007,80000.0,80000.0,80000.0,80000,41100,17500
213,23/03/2007,80000.0,78000.0,80000.0,78000,49960,17100
214,26/03/2007,78000.0,76000.0,78000.0,76000,38380,16700
215,27/03/2007,72500.0,72500.0,72500.0,72500,70100,15900
216,28/03/2007,69000.0,69000.0,69000.0,69000,122480,15100
217,29/03/2007,72000.0,72000.0,72000.0,72000,85650,15800
218,30/03/2007,75500.0,75000.0,75500.0,75000,142580,16400
219,02/04/2007,73000.0,72000.0,73000.0,72000,31070,15800
220,03/04/2007,70000.0,68500.0,68500.0,70000,38530,15300
221,04/04/2007,72000.0,70000.0,70000.0,72000,31260,15800
222,05/04/2007,72000.0,71000.0,72000.0,71000,28430,15600
223,06/04/2007,70000.0,69000.0,69000.0,70000,23780,15300
224,09/04/2007,70000.0,70000.0,70000.0,70000,38060,15300
225,10/04/2007,73000.0,72000.0,73000.0,72000,101510,15800
226,11/04/2007,72500.0,72000.0,72500.0,72000,77370,15800
227,12/04/2007,70000.0,70000.0,70000.0,70000,14790,15300
228,13/04/2007,67000.0,67000.0,67000.0,67000,51530,14700
229,16/04/2007,64000.0,64000.0,64000.0,64000,27590,14000
230,17/04/2007,62000.0,61000.0,61000.0,62000,95240,13600
231,18/04/2007,65000.0,62000.0,62000.0,65000,30200,14200
232,19/04/2007,68000.0,68000.0,68000.0,68000,117550,14900
233,20/04/2007,65000.0,65000.0,65000.0,65000,104720,14200
234,23/04/2007,62000.0,62000.0,62000.0,62000,40770,13600
235,24/04/2007,60000.0,60000.0,60000.0,60000,38060,13200
236,25/04/2007,63000.0,58500.0,58500.0,63000,78970,13800
237,02/05/2007,66000.0,65000.0,66000.0,65000,257250,14200
238,03/05/2007,68000.0,68000.0,68000.0,68000,247400,14900
239,04/05/2007,68000.0,68000.0,68000.0,68000,97240,14900
240,07/05/2007,71000.0,68000.0,68000.0,71000,212170,15600
241,08/05/2007,74500.0,74500.0,74500.0,74500,308020,16300
242,09/05/2007,78000.0,78000.0,78000.0,78000,270310,17100
243,10/05/2007,75000.0,74500.0,75000.0,74500,30060,16300
244,11/05/2007,74000.0,72000.0,72000.0,74000,46770,16200
245,14/05/2007,77500.0,77500.0,77500.0,77500,89070,17000
246,15/05/2007,81000.0,81000.0,81000.0,81000,218640,17800
247,16/05/2007,83000.0,77000.0,83000.0,77000,116970,16900
248,17/05/2007,80000.0,77000.0,77000.0,80000,42190,17500
249,18/05/2007,80000.0,77500.0,80000.0,77500,51950,17000
250,21/05/2007,78000.0,77500.0,77500.0,78000,26130,17100
251,22/05/2007,79000.0,79000.0,79000.0,79000,34000,17300
252,23/05/2007,81000.0,79000.0,81000.0,79000,41870,17300
253,24/05/2007,77000.0,76000.0,77000.0,76000,15520,16700
254,25/05/2007,77000.0,74000.0,74000.0,77000,14660,16900
255,28/05/2007,77500.0,76000.0,77500.0,76000,21320,16700
256,29/05/2007,76000.0,76000.0,76000.0,76000,15420,16700
257,30/05/2007,72500.0,72500.0,72500.0,72500,68060,15900
258,31/05/2007,74000.0,72500.0,72500.0,74000,20330,16200
259,01/06/2007,75000.0,73500.0,75000.0,73500,16570,16100
260,04/06/2007,74000.0,73500.0,74000.0,73500,15570,16100
261,05/06/2007,73500.0,72500.0,73500.0,72500,8910,15900
262,06/06/2007,72500.0,72500.0,72500.0,72500,28410,15900
263,07/06/2007,75000.0,72500.0,75000.0,72500,28230,15900
264,08/06/2007,73500.0,72500.0,73500.0,72500,28800,15900
265,11/06/2007,75000.0,72500.0,75000.0,72500,46280,15900
266,12/06/2007,72500.0,72000.0,72500.0,72000,20170,15800
267,13/06/2007,71000.0,70000.0,71000.0,70000,32040,15300
268,14/06/2007,70000.0,69000.0,70000.0,69000,38650,15100
269,15/06/2007,70000.0,70000.0,70000.0,70000,36220,15300
270,18/06/2007,68000.0,67000.0,67000.0,68000,104680,14900
271,19/06/2007,70000.0,69000.0,69000.0,70000,27120,15300
272,20/06/2007,70000.0,68500.0,68500.0,70000,38360,15300
273,21/06/2007,69000.0,67500.0,67500.0,69000,49440,15100
274,22/06/2007,69000.0,68000.0,69000.0,68000,24180,14900
275,25/06/2007,69000.0,68000.0,69000.0,68000,33910,14900
276,26/06/2007,68000.0,68000.0,68000.0,68000,50760,14900
277,27/06/2007,68000.0,67500.0,68000.0,67500,36620,14800
278,28/06/2007,67500.0,67000.0,67500.0,67000,50970,14700
279,29/06/2007,67000.0,67000.0,67000.0,67000,96600,14700
280,02/07/2007,66000.0,65000.0,66000.0,65000,19420,14200
281,03/07/2007,64000.0,62000.0,64000.0,62000,47760,13600
282,04/07/2007,62000.0,62000.0,62000.0,62000,135470,13600
283,05/07/2007,64000.0,64000.0,64000.0,64000,51650,14000
284,06/07/2007,66000.0,65000.0,65000.0,66000,31430,14500
285,09/07/2007,64000.0,63000.0,63000.0,64000,65720,14000
286,10/07/2007,65000.0,64000.0,64000.0,65000,50680,14200
287,11/07/2007,67500.0,66500.0,66500.0,67500,53480,14800
288,12/07/2007,68000.0,67000.0,68000.0,67000,51850,14700
289,13/07/2007,68000.0,67000.0,67000.0,68000,59720,14900
290,16/07/2007,71000.0,71000.0,71000.0,71000,131180,15600
291,17/07/2007,74500.0,68000.0,74500.0,68000,177480,14900
292,18/07/2007,71000.0,68000.0,68000.0,71000,74080,15600
293,19/07/2007,70500.0,70000.0,70500.0,70000,29950,15300
294,20/07/2007,70500.0,69000.0,70500.0,69000,41500,15100
295,23/07/2007,68500.0,68500.0,68500.0,68500,46120,15000
296,24/07/2007,69000.0,68500.0,68500.0,69000,29490,15100
297,25/07/2007,70000.0,69000.0,70000.0,69000,36700,15100
298,26/07/2007,69500.0,68500.0,68500.0,69500,36370,15200
299,27/07/2007,69000.0,69000.0,69000.0,69000,51600,15100
300,30/07/2007,68500.0,68000.0,68500.0,68000,17120,14900
301,31/07/2007,68000.0,67000.0,67000.0,68000,32620,14900
302,01/08/2007,69000.0,66000.0,66000.0,69000,91110,15100
303,02/08/2007,69000.0,67000.0,67000.0,69000,72520,15100
304,03/08/2007,69500.0,68000.0,68000.0,68500,41180,15000
305,06/08/2007,69000.0,68000.0,68500.0,69000,44990,15100
306,07/08/2007,69500.0,68000.0,69000.0,68000,35790,14900
307,08/08/2007,69500.0,68000.0,68500.0,69000,38500,15100
308,09/08/2007,69500.0,68500.0,69000.0,69000,42270,15100
309,10/08/2007,70000.0,69000.0,69500.0,69000,36880,15100
310,13/08/2007,68000.0,66500.0,66500.0,66500,46860,14600
311,14/08/2007,67500.0,66500.0,67000.0,67500,55730,14800
312,15/08/2007,63000.0,62000.0,62000.0,63000,49840,15400
313,16/08/2007,62000.0,61000.0,61500.0,61000,39750,15000
314,17/08/2007,61000.0,60000.0,60000.0,61000,46430,15000
315,20/08/2007,61000.0,60000.0,61000.0,61000,59540,15000
316,21/08/2007,61500.0,61000.0,61000.0,61000,32760,15000
317,22/08/2007,61500.0,61000.0,61000.0,61000,68720,15000
318,23/08/2007,61000.0,60000.0,60000.0,60000,12180,14700
319,24/08/2007,61000.0,60000.0,60000.0,61000,18920,15000
320,27/08/2007,61000.0,60000.0,61000.0,61000,14820,15000
321,28/08/2007,60500.0,60000.0,60500.0,60500,12010,14800
322,29/08/2007,60000.0,59500.0,60000.0,59500,14600,14600
323,30/08/2007,60000.0,59000.0,59000.0,60000,24210,14700
324,31/08/2007,62000.0,61000.0,62000.0,61000,57190,15000
325,04/09/2007,64000.0,62500.0,63000.0,63000,83160,15400
326,05/09/2007,64000.0,62500.0,64000.0,62500,39540,15300
327,06/09/2007,62500.0,61000.0,61500.0,62000,41300,15200
328,07/09/2007,62000.0,61500.0,62000.0,62000,38330,15200
329,10/09/2007,62000.0,61500.0,61500.0,61500,30310,15100
330,11/09/2007,62000.0,61500.0,61500.0,61500,21850,15100
331,12/09/2007,63500.0,62500.0,63000.0,63000,111510,15400
332,13/09/2007,65000.0,63000.0,65000.0,63000,180830,15400
333,14/09/2007,64500.0,63500.0,64000.0,63500,72230,15600
334,17/09/2007,64000.0,63000.0,64000.0,63000,18180,15400
335,18/09/2007,63000.0,62000.0,62000.0,62500,71200,15300
336,19/09/2007,63500.0,62500.0,63000.0,63000,39310,15400
337,20/09/2007,63500.0,62500.0,63000.0,63000,84480,15400
338,21/09/2007,63000.0,61500.0,63000.0,62000,91160,15200
339,24/09/2007,62500.0,61500.0,62000.0,62500,292120,15300
340,25/09/2007,65500.0,65000.0,65500.0,65500,170840,16100
341,26/09/2007,68500.0,67000.0,68500.0,68000,192550,16700
342,27/09/2007,67000.0,66000.0,66000.0,66000,93390,16200
343,28/09/2007,68000.0,66500.0,68000.0,68000,107170,16700
344,01/10/2007,70000.0,68000.0,69000.0,70000,105670,17200
345,02/10/2007,70000.0,67000.0,70000.0,68500,100830,16800
346,03/10/2007,69500.0,68000.0,68000.0,69000,155580,16900
347,04/10/2007,70000.0,69000.0,69500.0,69000,231820,16900
348,05/10/2007,72000.0,71000.0,72000.0,72000,217000,17700
349,08/10/2007,75500.0,75500.0,75500.0,75500,62170,18500
350,09/10/2007,79000.0,74500.0,79000.0,77000,289570,18900
351,10/10/2007,75000.0,73500.0,74000.0,75000,175220,18400
352,11/10/2007,74000.0,73000.0,73000.0,73000,133260,17900
353,12/10/2007,73500.0,73000.0,73500.0,73500,121490,18000
354,15/10/2007,75000.0,73500.0,75000.0,73500,150910,18000
355,16/10/2007,73500.0,72000.0,73000.0,72000,138240,17700
356,17/10/2007,73000.0,72000.0,73000.0,72000,137560,17700
357,18/10/2007,72000.0,69500.0,71000.0,69500,127780,17000
358,19/10/2007,70000.0,69000.0,69500.0,70000,134770,17200
359,22/10/2007,70500.0,70000.0,70500.0,70000,97180,17200
360,23/10/2007,70000.0,69000.0,70000.0,69000,75240,16900
361,24/10/2007,70000.0,68000.0,69000.0,70000,141090,17200
362,25/10/2007,72000.0,71000.0,72000.0,71000,140270,17400
363,26/10/2007,70500.0,69500.0,70000.0,69500,111630,17000
364,29/10/2007,68000.0,66500.0,66500.0,67500,147170,16500
365,30/10/2007,67500.0,66500.0,67000.0,67000,70610,16400
366,31/10/2007,67000.0,66500.0,67000.0,66500,73960,16300
367,01/11/2007,67000.0,66500.0,67000.0,67000,86960,16400
368,02/11/2007,70000.0,68000.0,70000.0,68500,187530,16800
369,05/11/2007,68500.0,67000.0,68500.0,67000,72330,16400
370,06/11/2007,66500.0,65000.0,65500.0,66000,78410,16200
371,07/11/2007,68500.0,67000.0,68500.0,67000,146870,16400
372,08/11/2007,67000.0,66000.0,66500.0,66000,52980,16200
373,09/11/2007,66500.0,65500.0,66000.0,66500,82350,16300
374,12/11/2007,66500.0,65500.0,66500.0,65500,101050,16100
375,13/11/2007,66000.0,63500.0,66000.0,63500,176300,15600
376,14/11/2007,66500.0,64000.0,64000.0,66500,136520,16300
377,15/11/2007,67500.0,66000.0,66500.0,67500,143290,16500
378,16/11/2007,68500.0,67000.0,68500.0,67500,150430,16500
379,19/11/2007,68000.0,67500.0,67500.0,68000,78640,16700
380,20/11/2007,68500.0,67500.0,68000.0,68000,92320,16700
381,21/11/2007,67000.0,66000.0,67000.0,66500,32040,16300
382,22/11/2007,67000.0,66000.0,66000.0,66500,34660,16300
383,23/11/2007,66500.0,66000.0,66000.0,66000,17840,16200
384,26/11/2007,67000.0,66000.0,66000.0,66500,30160,16300
385,27/11/2007,66500.0,65500.0,66000.0,65500,54840,16100
386,28/11/2007,66000.0,65000.0,65500.0,65000,53710,15900
387,29/11/2007,65000.0,64500.0,65000.0,64500,38740,15800
388,30/11/2007,64000.0,63000.0,63000.0,64000,88170,15700
389,03/12/2007,64500.0,63500.0,63500.0,64000,91590,15700
390,04/12/2007,64500.0,64000.0,64000.0,64000,117210,15700
391,05/12/2007,64500.0,64000.0,64500.0,64500,77360,15800
392,06/12/2007,65500.0,63500.0,65500.0,63500,106770,15600
393,07/12/2007,64500.0,63500.0,64500.0,63500,60680,15600
394,10/12/2007,64000.0,62500.0,64000.0,62500,118090,15300
395,11/12/2007,62500.0,62000.0,62500.0,62000,32740,15200
396,12/12/2007,62500.0,61000.0,61000.0,62000,124850,15200
397,13/12/2007,62500.0,61500.0,62500.0,61500,36360,15100
398,14/12/2007,61500.0,60500.0,61000.0,61500,4814,15100
399,17/12/2007,61000.0,59000.0,60000.0,59500,54710,14600
400,18/12/2007,59500.0,58500.0,59000.0,59500,31020,14600
401,19/12/2007,62000.0,60000.0,60000.0,62000,192230,15200
402,20/12/2007,63000.0,60500.0,63000.0,60500,54300,14800
403,21/12/2007,61500.0,60500.0,61500.0,61500,117640,15100
404,24/12/2007,61500.0,60500.0,60500.0,60500,132390,14800
405,25/12/2007,61000.0,60500.0,60500.0,61000,34820,15000
406,26/12/2007,62500.0,61000.0,61000.0,62500,62550,15300
407,27/12/2007,63500.0,62500.0,63000.0,63000,70940,15400
408,28/12/2007,64000.0,63000.0,63000.0,64000,113640,15700
409,02/01/2008,64000.0,62500.0,64000.0,63000,41860,15400
410,03/01/2008,62000.0,61000.0,62000.0,61500,45160,15100
411,04/01/2008,62500.0,61000.0,61000.0,61500,47200,15100
412,07/01/2008,61000.0,59000.0,61000.0,59000,113770,14500
413,08/01/2008,60500.0,59500.0,60000.0,60000,94240,14700
414,09/01/2008,60000.0,59000.0,60000.0,59500,37800,14600
415,10/01/2008,59000.0,58000.0,59000.0,58000,72460,14200
416,11/01/2008,59000.0,58000.0,58000.0,58000,94490,14200
417,14/01/2008,57000.0,56000.0,56500.0,56000,112820,13700
418,15/01/2008,55000.0,53500.0,54000.0,53500,86240,13100
419,16/01/2008,56000.0,56000.0,56000.0,56000,73480,13700
420,17/01/2008,58000.0,55000.0,58000.0,56000,102510,13700
421,18/01/2008,57500.0,55000.0,56000.0,57500,7679,14100
