,Date,High,Low,Open,Close,Volume,Adj Close
66,09/09/2021,6930,6760,6800,6890,3930100,6900
67,10/09/2021,7200,6830,6940,7000,4893100,7000
68,13/09/2021,7150,6950,6950,7100,4994600,7100
69,14/09/2021,7180,7030,7100,7030,5725000,7000
70,15/09/2021,7120,7000,7010,7050,4335200,7100
71,16/09/2021,7120,7040,7050,7070,4214100,7100
72,17/09/2021,7560,7110,7120,7560,21845000,7600
73,20/09/2021,8080,7860,8070,8080,9153400,8100
74,21/09/2021,8400,7860,8100,8140,21542900,8100
75,22/09/2021,8370,7920,8050,8250,14667900,8300
76,23/09/2021,8320,7800,8240,7800,13575100,7800
77,24/09/2021,7950,7610,7700,7700,6949500,7700
78,27/09/2021,7750,7200,7680,7200,9083900,7200
79,28/09/2021,7370,7100,7190,7200,4654100,7200
80,29/09/2021,7340,7150,7210,7200,4413900,7200
81,30/09/2021,7300,7210,7210,7220,3094500,7200
82,01/10/2021,7230,7100,7220,7100,4353870,7100
83,04/10/2021,7350,7100,7100,7220,3912000,7200
84,05/10/2021,7260,7180,7200,7210,3864400,7200
85,06/10/2021,7620,7220,7220,7450,5960300,7500
86,07/10/2021,7490,7300,7460,7360,3312200,7400
87,08/10/2021,7680,7360,7380,7450,4605100,7500
88,11/10/2021,7740,7550,7700,7600,5081400,7600
89,12/10/2021,7650,7470,7600,7490,4630100,7500
90,13/10/2021,7640,7490,7490,7590,4294000,7600
91,14/10/2021,7920,7540,7540,7740,7402100,7700
92,15/10/2021,7840,7600,7790,7610,4653200,7600
93,18/10/2021,7740,7540,7620,7540,3897400,7500
94,19/10/2021,7560,7400,7540,7400,4390200,7400
95,20/10/2021,7540,7350,7460,7450,3885400,7500
96,21/10/2021,7680,7480,7500,7490,5012800,7500
97,22/10/2021,7650,7480,7580,7490,2918300,7500
98,25/10/2021,7590,7450,7490,7460,4406200,7500
99,26/10/2021,7480,7360,7460,7400,5600700,7400
100,27/10/2021,7560,7410,7450,7490,4330500,7500
101,28/10/2021,7680,7500,7500,7630,6618400,7600
102,29/10/2021,7650,7480,7640,7500,8116600,7500
103,01/11/2021,7990,7540,7550,7860,12152600,7900
104,02/11/2021,8040,7770,7880,7770,10112700,7800
105,03/11/2021,7850,7570,7780,7570,9386400,7600
106,04/11/2021,7730,7470,7510,7510,5543900,7500
107,05/11/2021,7970,7550,7590,7880,13191700,7900
108,08/11/2021,8430,8070,8100,8430,20374000,8400
109,09/11/2021,8790,8450,8700,8570,16585100,8600
110,10/11/2021,8750,8350,8560,8620,11129100,8600
111,11/11/2021,8990,8380,8570,8880,20321700,8900
112,12/11/2021,9180,8700,8880,9180,12520600,9200
113,15/11/2021,9800,9150,9330,9600,20412700,9600
114,16/11/2021,9700,9100,9400,9160,15344800,9200
115,17/11/2021,9200,8940,9110,9050,10049500,9100
116,18/11/2021,9400,9060,9060,9250,9643900,9300
117,19/11/2021,9530,8620,9390,8990,15377800,9000
118,22/11/2021,8990,8370,8990,8370,12871000,8400
119,23/11/2021,8370,8010,8010,8270,6913000,8300
120,24/11/2021,8500,8250,8390,8270,4900200,8300
121,25/11/2021,8460,8130,8280,8350,7313800,8400
122,26/11/2021,8490,8180,8490,8250,6417300,8300
123,29/11/2021,8790,7910,7910,8700,8757500,8700
124,30/11/2021,9100,8700,8950,8820,10272300,8800
125,01/12/2021,9050,8700,8710,8890,5890700,8900
126,02/12/2021,9290,8890,8950,9000,9747200,9000
127,03/12/2021,9150,8600,9000,8600,7792000,8600
128,06/12/2021,8790,8150,8650,8400,7187500,8400
129,07/12/2021,8860,8400,8600,8770,6943000,8800
130,08/12/2021,9300,8780,8880,9170,15606400,9200
131,09/12/2021,9810,9000,9180,9810,19465000,9800
132,10/12/2021,10450,10050,10450,10200,29791000,10200
133,13/12/2021,10900,10000,10200,10900,21642500,10900
134,14/12/2021,11500,10700,11100,11200,26078100,11200
135,15/12/2021,11450,10500,11000,10600,24046000,10600
136,16/12/2021,11250,10450,10500,11150,19282700,11200
137,17/12/2021,11600,10400,11400,10400,22831300,10400
138,20/12/2021,10750,10100,10100,10700,15184700,10700
139,21/12/2021,11150,10550,10700,11100,13904500,11100
140,22/12/2021,11500,11000,11100,11000,22847900,11000
141,23/12/2021,11750,11200,11300,11750,28189900,11800
142,24/12/2021,12550,12550,12550,12550,7124100,12600
143,27/12/2021,13400,12800,13400,13400,37624400,13400
144,28/12/2021,13900,12950,13100,12950,28422500,13000
145,29/12/2021,13850,12700,13000,13650,27937300,13700
146,30/12/2021,14050,12900,13600,13000,17047200,13000
147,31/12/2021,13050,12200,12900,12250,21576700,12300
148,04/01/2022,12850,12200,12400,12450,17423700,12500
149,05/01/2022,13300,12250,12600,13300,24486700,13300
150,06/01/2022,13800,13100,13400,13200,18179700,13200
151,07/01/2022,13750,13050,13200,13100,41192500,13100
152,10/01/2022,14000,13000,13000,13500,46155200,13500
153,11/01/2022,13700,12800,13500,12900,20233300,12900
154,12/01/2022,12700,12000,12650,12000,35829900,12000
155,13/01/2022,11600,11200,11200,11200,14718100,11200
156,14/01/2022,11400,10450,10450,10700,39916500,10700
157,17/01/2022,11200,10050,11000,10150,39538000,10200
158,18/01/2022,10500,10050,10050,10300,14383300,10300
159,19/01/2022,10550,10150,10300,10150,8627000,10200
160,20/01/2022,10350,9480,10000,10300,14947000,10300
161,21/01/2022,10600,10250,10500,10350,12493900,10400
162,24/01/2022,10350,9630,10350,9630,12866400,9600
163,25/01/2022,9630,9010,9620,9200,12251400,9200
164,26/01/2022,9640,9080,9220,9500,10736600,9500
165,27/01/2022,9720,9290,9600,9400,27529200,9400
166,28/01/2022,9270,8750,9210,8990,13490500,9000
167,07/02/2022,9510,9200,9250,9410,6381600,9400
168,08/02/2022,9570,9300,9450,9450,7315500,9500
169,09/02/2022,9600,9310,9390,9470,10256200,9500
170,10/02/2022,9990,9470,9470,9800,12894100,9800
171,11/02/2022,9860,9450,9690,9510,10447900,9500
172,14/02/2022,9200,8900,8900,8900,28254900,8900
173,15/02/2022,9400,8450,8880,9000,13780700,9000
174,16/02/2022,9240,9070,9200,9140,15481000,9100
175,17/02/2022,9670,9140,9140,9520,13789300,9500
176,18/02/2022,9820,9310,9400,9750,13276400,9800
177,21/02/2022,9900,9700,9760,9740,9809600,9700
178,22/02/2022,9740,9460,9500,9500,9605000,9500
179,23/02/2022,9640,9480,9530,9490,10832000,9500
180,24/02/2022,9500,8900,9500,9070,15742200,9100
181,25/02/2022,9350,9050,9350,9120,7599600,9100
182,28/02/2022,9120,8800,8800,8910,15716800,8900
183,01/03/2022,9400,8900,8900,9000,14602400,9000
184,02/03/2022,9220,9060,9130,9200,7322000,9200
185,03/03/2022,9630,9190,9260,9540,16163800,9500
186,04/03/2022,10200,9640,9690,10100,26065400,10100
187,07/03/2022,10650,10000,10250,10500,19857100,10500
188,08/03/2022,10400,9980,10350,10000,14669400,10000
189,09/03/2022,10100,9400,9950,9900,18161000,9900
190,10/03/2022,10200,9890,10200,9920,8275600,9900
191,11/03/2022,10200,9720,9850,9920,11901700,9900
192,14/03/2022,9870,9500,9810,9500,10716700,9500
193,15/03/2022,9650,9450,9500,9530,6384200,9500
194,16/03/2022,9780,9570,9580,9710,6555500,9700
195,17/03/2022,10150,9690,9790,10000,10058400,10000
196,18/03/2022,10200,9880,10000,9880,9365700,9900
197,21/03/2022,10200,9920,10000,9950,7514700,10000
198,22/03/2022,10600,9890,10000,10350,23282600,10400
199,23/03/2022,10400,10000,10350,10050,10637600,10100
200,24/03/2022,10350,10000,10050,10100,9219100,10100
201,25/03/2022,10250,10100,10100,10150,8113700,10200
202,28/03/2022,10850,9850,10000,10800,37476700,10800
203,29/03/2022,11150,10500,10800,10650,16811400,10700
204,30/03/2022,10950,10250,10400,10400,15521800,10400
205,31/03/2022,10600,10100,10450,10100,11348000,10100
206,01/04/2022,10200,9810,10000,10100,10668100,10100
207,04/04/2022,10400,10200,10350,10200,6038000,10200
208,05/04/2022,10650,10100,10200,10350,10164900,10400
209,06/04/2022,10450,10100,10200,10100,8048100,10100
210,07/04/2022,10400,9950,10150,10150,9139800,10200
211,08/04/2022,10300,9610,10300,9610,15668800,9600
212,12/04/2022,9880,9200,9630,9200,12672500,9200
213,13/04/2022,9540,9150,9200,9510,7415300,9500
214,14/04/2022,9650,9260,9600,9320,5474600,9300
215,15/04/2022,9680,9260,9260,9300,7704900,9300
216,18/04/2022,9000,8650,8700,8650,16138800,8700
217,19/04/2022,8730,8050,8700,8050,14797500,8100
218,20/04/2022,8000,7490,7630,7490,11981200,7500
219,21/04/2022,7450,6970,7050,6970,16192300,7000
220,22/04/2022,7260,6800,7030,7140,8128100,7100
221,25/04/2022,7290,6700,7100,6850,7752500,6900
222,26/04/2022,7220,6660,6850,7220,7911700,7200
223,27/04/2022,7420,7100,7220,7380,5773400,7400
224,28/04/2022,7420,7200,7380,7290,4940000,7300
225,29/04/2022,7370,7180,7180,7350,7169900,7400
226,04/05/2022,7350,7160,7350,7160,5033200,7200
227,05/05/2022,7250,7010,7190,7010,4548000,7000
228,06/05/2022,7110,6900,6950,6950,5407000,7000
229,09/05/2022,6950,6470,6950,6470,8346900,6500
230,10/05/2022,6550,6120,6200,6550,5525300,6600
231,11/05/2022,6800,6550,6550,6710,3115200,6700
232,12/05/2022,6710,6250,6700,6250,4516800,6300
233,13/05/2022,6410,5820,6250,5820,7268500,5800
234,16/05/2022,6120,5850,6070,5850,3506000,5900
235,17/05/2022,6250,5850,5910,6250,5073700,6300
236,18/05/2022,6470,6260,6350,6300,28839100,6300
237,19/05/2022,6280,6050,6050,6230,3623200,6200
238,20/05/2022,6280,6100,6120,6160,4293000,6200
239,23/05/2022,6280,6000,6250,6100,25873800,6100
240,24/05/2022,6200,5900,6200,6100,4302100,6100
241,25/05/2022,6310,6050,6100,6280,3018900,6300
242,26/05/2022,6450,6220,6320,6320,5011500,6300
243,27/05/2022,6680,6370,6410,6600,7432600,6600
244,30/05/2022,6680,6550,6680,6600,3483000,6600
245,31/05/2022,6610,6400,6600,6470,4606700,6500
246,01/06/2022,6470,6280,6450,6370,4161400,6400
247,02/06/2022,6410,6200,6300,6230,3577500,6200
248,03/06/2022,6230,6000,6210,6060,4856800,6100
249,06/06/2022,6300,6040,6070,6100,4194900,6100
