,Date,High,Low,Open,Close,Volume,Adj Close
59,24/08/2021,24600,23500,23600,24300,16600,20700
60,25/08/2021,24300,23550,23550,24000,9800,20400
61,26/08/2021,24500,23800,24000,23800,20900,20300
62,27/08/2021,24600,23900,23900,24400,5300,20800
63,30/08/2021,25500,24200,24500,25200,100100,21500
64,31/08/2021,26950,26950,26950,26950,41600,22900
65,01/09/2021,28800,28700,28800,28800,332100,24500
66,06/09/2021,30700,28600,30700,29100,143900,24800
67,07/09/2021,29450,27800,29450,28450,141200,24200
68,08/09/2021,27950,26500,26800,27000,247100,23000
69,09/09/2021,27700,26800,27000,27500,70400,23400
70,10/09/2021,28300,27600,27600,27950,44700,23800
71,13/09/2021,28500,26800,28500,27000,89300,23000
72,14/09/2021,27700,26900,27000,26900,47400,22900
73,15/09/2021,27000,26600,26800,27000,36000,23000
74,16/09/2021,27150,26900,27000,27000,52900,23000
75,17/09/2021,27600,27100,27400,27500,58300,23400
76,20/09/2021,29000,28000,28050,28550,117800,24300
77,21/09/2021,28300,27300,28300,28000,67000,23800
78,22/09/2021,29300,27600,27700,29200,140700,24900
79,23/09/2021,29900,28600,29800,28800,130000,24500
80,24/09/2021,28800,28000,28600,28000,31200,23800
81,27/09/2021,27600,26250,27300,26500,81000,22600
82,28/09/2021,26800,25700,26300,26700,72300,22700
83,29/09/2021,27250,26400,26700,27250,19500,23200
84,30/09/2021,27450,26900,27200,27000,12400,23000
85,01/10/2021,27000,26500,27000,27000,35500,23000
86,04/10/2021,27000,26500,27000,26800,26900,22800
87,05/10/2021,27400,26800,26800,27400,28100,23300
88,06/10/2021,27500,27100,27400,27300,29200,23200
89,07/10/2021,27300,26950,27300,27250,42900,23200
90,08/10/2021,27250,26950,27100,27100,25200,23100
91,11/10/2021,28100,27100,27100,27500,80500,23400
92,12/10/2021,27500,27100,27300,27200,55600,23200
93,13/10/2021,27500,27050,27500,27100,28000,23100
94,14/10/2021,27500,27000,27100,27000,63200,23000
95,15/10/2021,27500,26950,27000,27000,48800,23000
96,18/10/2021,27000,26000,27000,26600,111200,22600
97,19/10/2021,28450,26600,26600,28450,407100,24200
98,20/10/2021,29450,27600,29450,28150,102900,24000
99,21/10/2021,28200,27500,28200,27600,89200,23500
100,22/10/2021,28200,27250,27250,27600,142600,23500
101,25/10/2021,28950,27500,27500,28900,325500,24600
102,26/10/2021,30900,28800,29400,30900,289600,26300
103,27/10/2021,33000,31500,33000,32000,168600,27200
104,28/10/2021,31900,30800,31500,30800,312200,26200
105,29/10/2021,32950,30300,30300,32950,402700,28100
106,01/11/2021,34850,32950,33700,34000,219600,28900
107,02/11/2021,34000,33000,33000,33700,150000,28700
108,03/11/2021,33450,31350,33050,31800,283400,27100
109,04/11/2021,32600,30900,30900,32600,157600,27800
110,05/11/2021,34200,33000,33100,34200,209400,29100
111,08/11/2021,34200,33200,34200,33900,100400,28900
112,09/11/2021,33850,32900,33850,32900,84000,28000
113,10/11/2021,32800,31400,31400,32500,120300,27700
114,11/11/2021,34000,32450,32500,32800,126200,27900
115,12/11/2021,32800,32200,32800,32500,57900,27700
116,15/11/2021,32700,31900,32600,31950,133200,27200
117,16/11/2021,31950,31000,31950,31150,98500,26500
118,17/11/2021,32150,30900,31050,31350,67900,26700
119,18/11/2021,31400,30000,31400,30800,95400,26200
120,19/11/2021,30800,29000,30800,29000,165700,24700
121,22/11/2021,29100,27600,29000,27600,158300,23500
122,23/11/2021,29350,27550,27550,29150,64000,24800
123,24/11/2021,30400,28950,30400,28950,49200,24600
124,25/11/2021,29450,26950,29450,28950,54500,24600
125,26/11/2021,29000,28300,28900,28400,67000,24200
126,29/11/2021,29000,28100,28150,28400,57000,24200
127,30/11/2021,29500,28400,29500,28450,95100,24200
128,01/12/2021,29200,28500,28500,29000,45500,24700
129,02/12/2021,29500,28700,29500,29100,39700,24800
130,03/12/2021,29300,28650,29000,28650,91000,24400
131,06/12/2021,28900,27000,28900,27000,73900,23000
132,07/12/2021,28800,27350,27350,28800,39100,24500
133,08/12/2021,29200,28400,28800,28700,15900,24400
134,09/12/2021,28700,28250,28400,28700,16100,24400
135,10/12/2021,28700,28000,28700,28350,28300,24100
136,13/12/2021,28750,27850,27850,28500,27100,24300
137,14/12/2021,28500,28000,28300,28200,55600,24000
138,15/12/2021,28750,27850,28000,28250,41600,24100
139,16/12/2021,28450,27900,28000,28400,47000,24200
140,17/12/2021,28400,27900,28400,28000,78200,23800
141,20/12/2021,28350,27950,28000,28100,49000,23900
142,21/12/2021,28200,27800,28100,28000,52000,23800
143,22/12/2021,28000,27700,28000,27800,52000,23700
144,23/12/2021,27650,26500,27600,26500,92100,22600
145,24/12/2021,27800,26500,26500,27500,31800,23400
146,27/12/2021,27900,27000,27500,27900,23600,23800
147,28/12/2021,27950,27500,27900,27500,34900,23400
148,29/12/2021,27700,27150,27150,27700,20400,23600
149,30/12/2021,28150,27200,27200,27850,28600,23700
150,31/12/2021,28100,27850,27850,27900,25400,23800
151,04/01/2022,28450,27900,27900,28150,18200,24000
152,05/01/2022,28300,27600,28100,28000,29800,23800
153,06/01/2022,28400,27750,28000,28250,42800,24100
154,07/01/2022,28250,28000,28000,28200,35100,24000
155,10/01/2022,28200,27850,28100,27850,26000,23700
156,11/01/2022,27950,27550,27850,27700,50000,23600
157,12/01/2022,27950,26850,27950,27750,35700,23600
158,13/01/2022,28000,26900,28000,27100,48400,23100
159,14/01/2022,27500,27000,27100,27300,26700,23200
160,17/01/2022,27200,26500,27200,26550,13800,22600
161,18/01/2022,28000,27350,28000,27350,2300,23300
162,19/01/2022,27800,26400,27800,27150,11800,23100
163,20/01/2022,27100,26800,26800,27000,18200,23000
164,21/01/2022,27550,26700,26900,27000,7400,23000
165,24/01/2022,27250,26000,27250,26000,36200,22100
166,25/01/2022,26500,25300,26500,26500,27600,22600
167,26/01/2022,26500,25950,26500,26400,16100,22500
168,27/01/2022,26950,25750,26950,26350,15100,22400
169,28/01/2022,26500,25550,26500,25700,56300,21900
170,07/02/2022,26700,25800,26700,25950,21400,22100
171,08/02/2022,26500,24200,26000,26350,47200,22400
172,09/02/2022,26350,25700,26000,26300,22300,22400
173,10/02/2022,26400,26000,26300,26400,9000,22500
174,11/02/2022,26500,26000,26500,26400,9600,22500
175,14/02/2022,26600,26000,26050,26300,21200,22400
176,15/02/2022,26400,25950,26400,26250,15700,22300
177,16/02/2022,26250,26000,26250,26100,17900,22200
178,17/02/2022,26300,25950,26000,25950,42000,22100
179,18/02/2022,26800,25900,25900,26500,14900,22600
180,21/02/2022,26500,26050,26500,26200,27600,22300
181,22/02/2022,26200,24400,26200,26200,29100,22300
182,23/02/2022,26250,25900,26250,25900,24100,22100
183,24/02/2022,26050,25500,26050,25800,26800,22000
184,25/02/2022,26500,25700,26500,25900,11600,22100
185,28/02/2022,26000,25750,25800,25800,18200,22000
186,01/03/2022,26000,25800,26000,25900,11400,22100
187,02/03/2022,26400,25750,25800,25900,18300,22100
188,03/03/2022,27200,25900,25900,27200,46500,23200
189,04/03/2022,28350,27350,27350,28100,63800,23900
190,07/03/2022,28200,27700,27850,28000,41400,23800
191,08/03/2022,28400,27700,28050,28100,55100,23900
192,09/03/2022,28350,27850,27900,28100,43400,23900
193,10/03/2022,29900,28450,28500,29100,48000,24800
194,11/03/2022,31100,28950,29500,30100,220500,25600
195,14/03/2022,30900,29000,30900,29100,47100,24800
196,15/03/2022,29200,28100,29200,28550,26100,24300
197,16/03/2022,30000,28050,28400,29000,68000,24700
198,17/03/2022,29000,28100,29000,28600,26100,24400
199,18/03/2022,28600,27950,28600,28100,63600,23900
200,21/03/2022,28400,28000,28000,28200,20400,24000
201,22/03/2022,29000,28350,29000,28750,46600,24500
202,23/03/2022,28800,28300,28300,28650,29500,24400
203,24/03/2022,28700,28350,28500,28350,20000,24100
204,25/03/2022,28500,28350,28350,28450,11700,24200
205,28/03/2022,28450,27950,28250,28450,37100,24200
206,29/03/2022,30400,28950,29000,29700,86900,25300
207,30/03/2022,29700,28650,29700,29100,23500,24800
208,31/03/2022,29300,28750,29200,28750,12700,24500
209,01/04/2022,29500,28500,28600,29350,31300,25000
210,04/04/2022,29800,28800,29800,29100,16800,24800
211,05/04/2022,29500,29000,29500,29000,21300,24700
212,06/04/2022,29100,28650,29000,29000,16000,24700
213,07/04/2022,29100,29000,29000,29100,8400,24800
214,08/04/2022,29500,29000,29100,29000,33400,24700
215,12/04/2022,29000,28700,29000,28700,27100,24400
216,13/04/2022,29400,28000,29400,29150,10700,24800
217,14/04/2022,29200,28450,28500,29100,13500,24800
218,15/04/2022,29400,28000,28600,28500,64700,24300
219,18/04/2022,29500,27000,28500,28050,62600,23900
220,19/04/2022,29300,28050,28050,28500,24200,24300
221,20/04/2022,28300,27000,28000,27000,16200,23000
222,21/04/2022,27500,25150,27000,27350,37900,23300
223,22/04/2022,27900,26200,27400,26500,11300,22600
224,25/04/2022,27000,25400,26500,25500,22800,21700
225,26/04/2022,25300,24500,24500,25300,26400,21500
226,27/04/2022,26150,25000,25000,25250,13100,21500
227,28/04/2022,25850,25350,25350,25500,26800,21700
228,29/04/2022,25900,25450,25700,25550,12800,21800
229,04/05/2022,27300,25550,25550,27000,6400,23000
230,05/05/2022,27000,26000,27000,26000,11200,22100
231,06/05/2022,26500,25500,26000,25500,24700,21700
232,09/05/2022,25000,24000,25000,24700,18100,21000
233,10/05/2022,24900,23050,23050,24600,10700,20900
234,11/05/2022,25450,24100,24100,25450,24200,21700
235,12/05/2022,25000,24000,25000,24050,15800,20500
236,13/05/2022,24000,23300,23400,23400,26100,19900
237,16/05/2022,24350,23400,24350,23400,12700,19900
238,17/05/2022,24800,23100,23100,24800,11300,21100
239,18/05/2022,24800,24000,24800,24600,30300,20900
240,19/05/2022,24400,23850,24000,24150,8700,20600
241,20/05/2022,24150,24000,24150,24150,10200,20600
242,23/05/2022,24550,24500,24550,24500,400,20900
243,24/05/2022,24200,24000,24000,24150,900,20600
244,25/05/2022,24450,24000,24450,24200,7000,20600
245,26/05/2022,24500,24200,24500,24200,2400,20600
246,27/05/2022,24200,24100,24200,24200,27200,20600
247,30/05/2022,24500,23750,23750,24450,17300,20800
248,31/05/2022,25000,24300,24550,25000,51300,21300
249,01/06/2022,25000,23300,24700,24900,31800,21200
250,02/06/2022,22400,21400,22350,21450,12500,21500
