,Date,High,Low,Open,Close,Volume,Adj Close
48,30/08/2021,9630,9000,9000,9500,33900,9500
49,31/08/2021,10150,9500,10150,10150,33700,10200
50,01/09/2021,10850,10800,10850,10850,21400,10900
51,06/09/2021,11200,11000,11000,11000,30600,11000
52,07/09/2021,11300,11000,11000,11200,18600,11200
53,08/09/2021,11300,10450,11300,11200,36800,11200
54,09/09/2021,10900,10450,10900,10450,147987,10500
55,10/09/2021,10600,9900,9900,10600,22900,10600
56,13/09/2021,11200,10950,11150,10950,121800,11000
57,14/09/2021,11300,10950,11000,11000,9000,11000
58,15/09/2021,11000,10600,10600,11000,13900,11000
59,16/09/2021,11300,11000,11000,11100,71100,11100
60,17/09/2021,10700,10600,10600,10700,3100,10700
61,20/09/2021,11200,10700,10750,11000,6200,11000
62,21/09/2021,11200,11000,11000,11000,20000,11000
63,22/09/2021,11750,11000,11000,11600,10000,11600
64,23/09/2021,11600,11000,11600,11000,3300,11000
65,24/09/2021,11750,11100,11100,11500,12200,11500
66,27/09/2021,11300,10900,11000,10900,3700,10900
67,28/09/2021,11000,10900,11000,10900,1700,10900
68,29/09/2021,11650,10900,10900,11650,4300,11700
69,30/09/2021,11600,11600,11600,11600,100,11600
70,01/10/2021,11050,11000,11000,11050,1200,11100
71,04/10/2021,10600,10400,10400,10500,4400,10500
72,05/10/2021,11200,11000,11100,11000,61600,11000
73,06/10/2021,11400,10500,10500,10700,6700,10700
74,07/10/2021,10700,10700,10700,10700,-,10700
75,08/10/2021,10600,10600,10600,10600,10000,10600
76,11/10/2021,10600,10400,10400,10600,10300,10600
77,12/10/2021,11300,10700,10700,11300,11400,11300
78,13/10/2021,11900,10800,11900,11300,12500,11300
79,14/10/2021,11300,11200,11200,11300,1800,11300
80,15/10/2021,12000,11200,11200,11400,30500,11400
81,18/10/2021,11750,11400,11750,11600,9800,11600
82,19/10/2021,11300,11100,11100,11300,9500,11300
83,20/10/2021,11300,11200,11200,11300,300,11300
84,21/10/2021,11500,11300,11500,11400,2400,11400
85,22/10/2021,12150,11450,12150,12150,118400,12200
86,25/10/2021,13000,12500,13000,13000,59500,13000
87,26/10/2021,13100,13050,13050,13100,2000,13100
88,27/10/2021,13300,12300,12300,13000,13600,13000
89,28/10/2021,13900,13000,13000,13900,124200,13900
90,29/10/2021,14850,14000,14000,14200,37900,14200
91,01/11/2021,14600,14000,14000,14600,34300,14600
92,02/11/2021,14800,14000,14200,14000,23700,14000
93,03/11/2021,14400,13900,13900,13900,32100,13900
94,04/11/2021,14000,13100,13600,13100,6700,13100
95,05/11/2021,14000,13100,14000,13800,49300,13800
96,08/11/2021,14700,13800,14700,14200,45200,14200
97,09/11/2021,14300,14000,14100,14100,41700,14100
98,10/11/2021,14400,13200,13300,14100,2400,14100
99,11/11/2021,14200,13200,13200,14100,34600,14100
100,12/11/2021,14100,13900,14000,14050,8900,14100
101,15/11/2021,15000,14050,14200,14800,115900,14800
102,16/11/2021,15000,14300,15000,14900,40900,14900
103,17/11/2021,14700,14100,14100,14300,2700,14300
104,18/11/2021,14500,13300,14200,14500,61300,14500
105,19/11/2021,14400,13600,13600,13800,34600,13800
106,22/11/2021,14650,13150,14600,13150,50500,13200
107,23/11/2021,14000,13200,13200,14000,44000,14000
108,24/11/2021,14950,13100,13100,14950,71100,15000
109,25/11/2021,14900,14200,14900,14200,3000,14200
110,26/11/2021,14900,14000,14000,14500,18900,14500
111,29/11/2021,14500,13500,13500,14200,60900,14200
112,30/11/2021,14500,13900,14200,14500,5300,14500
113,01/12/2021,14400,13800,14400,13900,6600,13900
114,02/12/2021,13950,13200,13200,13950,27400,14000
115,03/12/2021,14400,13550,13550,14400,22200,14400
116,06/12/2021,14400,13500,14400,13500,10700,13500
117,07/12/2021,14400,14000,14100,14200,33400,14200
118,08/12/2021,14100,13900,14000,14000,13700,14000
119,09/12/2021,14000,13800,14000,13800,4300,13800
120,10/12/2021,14050,13800,14050,13800,45500,13800
121,13/12/2021,13950,13250,13250,13800,39000,13800
122,14/12/2021,13800,13000,13800,13500,18700,13500
123,15/12/2021,13500,12900,13400,13300,22600,13300
124,16/12/2021,13550,13300,13550,13500,42100,13500
125,17/12/2021,13850,13000,13500,13000,24200,13000
126,20/12/2021,13100,13100,13100,13100,3000,13100
127,21/12/2021,13300,13100,13100,13300,800,13300
128,22/12/2021,13300,12900,12900,13100,11800,13100
129,23/12/2021,13200,13100,13100,13200,14600,13200
130,24/12/2021,13200,12800,13200,12800,1000,12800
131,27/12/2021,13250,12500,12500,13250,6100,13300
132,28/12/2021,13000,12800,13000,12800,3400,12800
133,29/12/2021,13600,12600,12600,13600,38700,13600
134,30/12/2021,13800,13000,13700,13700,23400,13700
135,31/12/2021,13800,13000,13700,13800,11000,13800
136,04/01/2022,13750,13750,13750,13750,900,13800
137,05/01/2022,13750,13100,13750,13100,7100,13100
138,06/01/2022,13500,13100,13100,13250,4700,13300
139,07/01/2022,13350,13150,13250,13350,4700,13400
140,10/01/2022,13500,13000,13000,13500,21100,13500
141,11/01/2022,13400,13050,13100,13400,1400,13400
142,12/01/2022,13400,13300,13400,13300,2200,13300
143,13/01/2022,13300,13300,13300,13300,-,13300
144,14/01/2022,13300,13000,13000,13300,146852,13300
145,17/01/2022,12700,12600,12700,12600,2900,12600
146,18/01/2022,12600,12600,12600,12600,-,12600
147,19/01/2022,12600,12600,12600,12600,-,12600
148,20/01/2022,12600,12600,12600,12600,1000,12600
149,21/01/2022,12700,12600,12700,12600,4100,12600
150,24/01/2022,12600,12600,12600,12600,-,12600
151,25/01/2022,12500,12500,12500,12500,300,12500
152,26/01/2022,12500,12500,12500,12500,2000,12500
153,27/01/2022,12500,12500,12500,12500,5100,12500
154,28/01/2022,12500,12500,12500,12500,20000,12500
155,07/02/2022,12550,12550,12550,12550,100,12600
156,08/02/2022,12550,12550,12550,12550,800,12600
157,09/02/2022,13200,12150,12550,13000,13900,13000
158,10/02/2022,13000,12600,12600,13000,1200,13000
159,11/02/2022,13500,13000,13500,13000,5800,13000
160,14/02/2022,13000,13000,13000,13000,-,13000
161,15/02/2022,13450,12900,12900,13450,19300,13500
162,16/02/2022,13450,13450,13450,13450,400,13500
163,17/02/2022,13450,12650,12650,13450,6500,13500
164,18/02/2022,12750,12750,12750,12750,100,12800
165,21/02/2022,13400,13000,13000,13100,4400,13100
166,22/02/2022,13300,13000,13100,13300,33600,13300
167,23/02/2022,14100,13300,13300,14100,49800,14100
168,24/02/2022,14500,13900,14500,13900,5500,13900
169,25/02/2022,14500,13900,14000,14500,145800,14500
170,28/02/2022,14500,14000,14500,14200,14300,14200
171,01/03/2022,14200,14050,14200,14050,28900,14100
172,02/03/2022,14800,14600,14600,14700,39500,14700
173,03/03/2022,14700,13800,13800,14700,500,14700
174,04/03/2022,15000,14500,14500,15000,74100,15000
175,07/03/2022,16050,15100,15100,16050,129200,16100
176,08/03/2022,17150,17000,17150,17150,90600,17200
177,09/03/2022,18000,16000,18000,17000,154700,17000
178,10/03/2022,16500,15850,15850,15850,126700,15900
179,11/03/2022,15800,15000,15200,15100,71700,15100
180,14/03/2022,15100,14700,15100,15000,29300,15000
181,15/03/2022,15050,14100,14100,15050,13800,15100
182,16/03/2022,15500,15050,15050,15500,15200,15500
183,17/03/2022,15700,15500,15500,15500,33100,15500
184,18/03/2022,15600,15500,15500,15500,10400,15500
185,21/03/2022,16550,15600,15600,16550,63200,16600
186,22/03/2022,17200,16000,17200,16500,36900,16500
187,23/03/2022,16900,16100,16500,16800,29700,16800
188,24/03/2022,16500,15650,16300,16400,22400,16400
189,25/03/2022,16550,16300,16400,16500,53800,16500
190,28/03/2022,16200,15550,16100,15550,22300,15600
191,29/03/2022,15800,15550,15550,15800,9600,15800
192,30/03/2022,16050,15650,15650,16050,41200,16100
193,31/03/2022,16000,15000,15100,15100,2300,15100
194,01/04/2022,15950,15200,15200,15800,19800,15800
195,04/04/2022,16000,15800,15800,15800,31500,15800
196,05/04/2022,15650,15600,15600,15650,2300,15700
197,06/04/2022,16500,15600,15650,15750,15400,15800
198,07/04/2022,15650,15400,15650,15600,47700,15600
199,08/04/2022,15600,15100,15600,15100,8600,15100
200,12/04/2022,15100,15000,15000,15100,600,15100
201,13/04/2022,15100,15100,15100,15100,8000,15100
202,14/04/2022,15100,15000,15050,15000,19500,15000
203,15/04/2022,15000,15000,15000,15000,500,15000
204,18/04/2022,14500,13950,14500,13950,59600,14000
205,19/04/2022,14900,13950,13950,14900,18200,14900
206,20/04/2022,14900,13900,14900,13900,8200,13900
207,21/04/2022,14850,13000,13900,14850,19400,14900
208,22/04/2022,15000,14000,14000,14000,1900,14000
209,25/04/2022,14000,13600,14000,13600,11200,13600
210,26/04/2022,14500,12650,13000,14500,10900,14500
211,27/04/2022,15400,13500,15400,14950,2300,15000
212,28/04/2022,15200,14900,15200,14900,200,14900
213,29/04/2022,14800,13900,13900,14800,1500,14800
214,04/05/2022,13950,13950,13950,13950,100,14000
215,05/05/2022,14400,13350,14400,13350,200,13400
216,06/05/2022,13950,13950,13950,13950,200,14000
217,09/05/2022,13200,13000,13200,13000,39200,13000
218,10/05/2022,13500,12500,12500,13500,200,13500
219,11/05/2022,13600,12600,12650,13550,25500,13600
220,12/05/2022,12700,12700,12700,12700,1300,12700
221,13/05/2022,12650,11850,12650,11850,16800,11900
222,16/05/2022,12650,12650,12650,12650,100,12700
223,17/05/2022,13000,11800,11800,13000,29400,13000
224,18/05/2022,12950,12100,12500,12100,22600,12100
225,19/05/2022,12100,12100,12100,12100,-,12100
226,20/05/2022,12650,12650,12650,12650,200,12700
227,23/05/2022,11900,11900,11900,11900,500,11900
228,24/05/2022,12550,12550,12550,12550,100,12600
229,25/05/2022,12900,12450,12900,12450,12100,12500
230,26/05/2022,12900,11950,12900,11950,200,12000
231,27/05/2022,12350,11950,12300,11950,400,12000
232,30/05/2022,12300,12000,12300,12300,400,12300
233,31/05/2022,12000,11500,12000,11600,24900,11600
234,01/06/2022,11600,11600,11600,11600,-,11600
235,02/06/2022,11800,10800,10900,11800,30000,11800
236,03/06/2022,11700,11000,11000,11700,200,11700
237,06/06/2022,11000,10900,11000,10900,4600,10900
238,07/06/2022,11550,10150,11550,10150,18000,10200
239,08/06/2022,10800,9600,10800,10400,5800,10400
240,09/06/2022,10950,9700,9700,10950,1300,11000
241,10/06/2022,10500,10200,10200,10200,40200,10200
242,13/06/2022,9510,9510,9510,9510,200,9500
243,14/06/2022,10150,8850,8850,10150,7700,10200
244,15/06/2022,10600,10300,10300,10500,21200,10500
245,16/06/2022,10500,9780,9780,10500,5100,10500
246,17/06/2022,9900,9770,9790,9770,85200,9800
247,20/06/2022,9150,9090,9100,9090,13300,9100
248,21/06/2022,9550,8600,9100,9550,19000,9600
249,22/06/2022,9500,9100,9500,9100,7700,9100
250,23/06/2022,9730,9730,9730,9730,100,9700
