,Date,High,Low,Open,Close,Volume,Adj Close
113,04/07/2019,20450.0,19150.0,19150.0,20450,701070,18700
114,05/07/2019,21100.0,20550.0,21000.0,21000,741210,19200
115,08/07/2019,21350.0,20800.0,21000.0,21000,390280,19200
116,09/07/2019,21100.0,20650.0,20900.0,21100,323330,19300
117,10/07/2019,22550.0,21300.0,21300.0,22550,649580,20600
118,11/07/2019,23100.0,22100.0,23000.0,22500,382990,20600
119,12/07/2019,23550.0,22200.0,22800.0,22500,344230,20600
120,15/07/2019,23300.0,22500.0,22800.0,22500,454610,20600
121,16/07/2019,22950.0,21700.0,22600.0,21700,378030,19800
122,17/07/2019,22100.0,21300.0,21700.0,21650,185740,19800
123,18/07/2019,22000.0,21250.0,21250.0,21900,178530,20000
124,19/07/2019,22450.0,21400.0,21250.0,22000,279030,20100
125,22/07/2019,23000.0,21800.0,22400.0,22850,280430,20900
126,23/07/2019,23700.0,22850.0,23000.0,22900,451420,20900
127,24/07/2019,23200.0,21900.0,23000.0,22350,486280,20400
128,25/07/2019,22500.0,21600.0,22350.0,22000,228620,20100
129,26/07/2019,23000.0,21800.0,21950.0,22450,336050,20500
130,29/07/2019,23200.0,22550.0,22650.0,23000,583590,21000
131,30/07/2019,23300.0,22500.0,23000.0,22500,402380,20600
132,31/07/2019,23000.0,22600.0,22700.0,22800,204960,20800
133,01/08/2019,24350.0,22600.0,22600.0,24350,1236520,22200
134,02/08/2019,25100.0,24500.0,24800.0,24900,747950,22700
135,05/08/2019,25950.0,24350.0,24900.0,25950,705760,23700
136,06/08/2019,27700.0,25000.0,25000.0,26450,976630,24200
137,07/08/2019,27200.0,25100.0,25000.0,25500,694890,23300
138,08/08/2019,25950.0,24900.0,25500.0,25200,632370,23000
139,09/08/2019,25600.0,25050.0,25200.0,25300,307110,23100
140,12/08/2019,25900.0,25050.0,25300.0,25300,445620,23100
141,13/08/2019,25500.0,23550.0,25200.0,23900,1116880,21800
142,14/08/2019,24700.0,23800.0,23900.0,23900,213010,21800
143,15/08/2019,24300.0,22800.0,23500.0,24250,473350,22100
144,16/08/2019,24100.0,23600.0,23900.0,23600,424650,22300
145,19/08/2019,24100.0,23500.0,23600.0,23800,230620,22500
146,20/08/2019,25100.0,23700.0,23800.0,25100,1063710,23700
147,21/08/2019,25500.0,24500.0,25150.0,24500,483160,23100
148,22/08/2019,24900.0,24450.0,24500.0,24450,270850,23100
149,23/08/2019,24800.0,24100.0,24450.0,24200,290990,22900
150,26/08/2019,24750.0,24000.0,24600.0,24000,413740,22700
151,27/08/2019,24500.0,23300.0,24300.0,23300,561370,22000
152,28/08/2019,23500.0,23000.0,23100.0,23000,369730,21700
153,29/08/2019,23200.0,22000.0,22900.0,22300,419740,21100
154,30/08/2019,22450.0,21800.0,22450.0,21800,467360,20600
155,03/09/2019,21500.0,20300.0,21300.0,20300,514610,19200
156,04/09/2019,20300.0,19100.0,21300.0,20300,512630,19200
157,05/09/2019,21100.0,20500.0,20600.0,20500,113390,19400
158,06/09/2019,20700.0,19800.0,20000.0,19800,87960,18700
159,09/09/2019,19500.0,18600.0,19500.0,18600,356620,17600
160,10/09/2019,18700.0,17400.0,18600.0,17400,561260,16400
161,11/09/2019,18150.0,17300.0,17300.0,18100,315750,17100
162,12/09/2019,18800.0,18150.0,18500.0,18450,116680,17400
163,13/09/2019,18500.0,17500.0,18450.0,18200,348450,17200
164,16/09/2019,18250.0,17900.0,18200.0,17900,144610,16900
165,17/09/2019,19150.0,17800.0,17900.0,19150,321190,18100
166,18/09/2019,20250.0,19150.0,19150.0,19400,243010,18300
167,19/09/2019,19600.0,19100.0,19400.0,19600,153530,18500
168,20/09/2019,19600.0,19000.0,19600.0,19200,183980,18100
169,23/09/2019,19200.0,18700.0,19200.0,18750,96980,17700
170,24/09/2019,18750.0,18000.0,18400.0,18000,244560,17000
171,25/09/2019,18800.0,17750.0,17750.0,18700,153340,17700
172,26/09/2019,18900.0,18600.0,18900.0,18600,54250,17600
173,27/09/2019,18800.0,18500.0,18750.0,18700,91060,17700
174,30/09/2019,18700.0,18300.0,18300.0,18300,119220,17300
175,01/10/2019,18900.0,18450.0,18800.0,18500,117760,17500
176,02/10/2019,19000.0,18500.0,18600.0,18700,143700,17700
177,03/10/2019,18900.0,18200.0,18300.0,18900,60330,17900
178,04/10/2019,19000.0,18600.0,19000.0,18650,111140,17600
179,07/10/2019,18600.0,18200.0,18600.0,18300,94440,17300
180,08/10/2019,18400.0,17800.0,18000.0,18000,165920,17000
181,09/10/2019,18200.0,17800.0,18100.0,17800,183110,16800
182,10/10/2019,18300.0,17800.0,18200.0,18000,125970,17000
183,11/10/2019,18250.0,17800.0,17800.0,18050,39400,17000
184,14/10/2019,18200.0,17150.0,18150.0,17300,135830,16300
185,15/10/2019,17700.0,16800.0,17300.0,17300,296720,16300
186,16/10/2019,17700.0,16700.0,17300.0,16800,188660,15900
187,17/10/2019,16950.0,16750.0,16800.0,16800,114890,15900
188,18/10/2019,17950.0,17350.0,17350.0,17950,360490,17000
189,21/10/2019,18800.0,18200.0,18700.0,18300,212920,17300
190,22/10/2019,18350.0,18000.0,18300.0,18000,123680,17000
191,23/10/2019,18900.0,17800.0,17900.0,18750,256130,17700
192,24/10/2019,19000.0,18200.0,18750.0,18600,117930,17600
193,25/10/2019,18850.0,18550.0,18700.0,18600,96680,17600
194,28/10/2019,18700.0,18150.0,18700.0,18200,160350,17200
195,29/10/2019,18250.0,17600.0,18200.0,17700,222120,16700
196,30/10/2019,18300.0,17600.0,17900.0,18000,161260,17000
197,31/10/2019,18400.0,17700.0,18100.0,17900,68360,16900
198,01/11/2019,18000.0,17700.0,17750.0,17750,72960,16800
199,04/11/2019,18000.0,17450.0,17950.0,17500,194560,16500
200,05/11/2019,17800.0,17100.0,17800.0,17400,90710,16400
201,06/11/2019,18000.0,17000.0,17000.0,17450,143500,16500
202,07/11/2019,18000.0,17500.0,17550.0,17600,87030,16600
203,08/11/2019,17850.0,17550.0,17650.0,17700,94890,16700
204,11/11/2019,17700.0,17400.0,17600.0,17400,66530,16400
205,12/11/2019,17500.0,17250.0,17400.0,17500,104130,16500
206,13/11/2019,17750.0,17200.0,17750.0,17300,75890,16300
207,14/11/2019,17400.0,17150.0,17300.0,17300,84450,16300
208,15/11/2019,17300.0,17050.0,17100.0,17050,102430,16100
209,18/11/2019,17300.0,17000.0,17300.0,17050,86720,16100
210,19/11/2019,17450.0,17000.0,17050.0,17350,104450,16400
211,20/11/2019,18200.0,17200.0,17450.0,18150,317730,17100
212,21/11/2019,18900.0,17900.0,18150.0,18250,608260,17200
213,22/11/2019,18500.0,17200.0,18500.0,17500,271480,16500
214,25/11/2019,17600.0,17200.0,17300.0,17350,33960,16400
215,26/11/2019,17400.0,17250.0,17400.0,17400,99710,16400
216,27/11/2019,17600.0,17150.0,17400.0,17400,100850,16400
217,28/11/2019,17500.0,17150.0,17500.0,17300,122990,16300
218,29/11/2019,17400.0,17100.0,17400.0,17100,85900,16200
219,02/12/2019,17250.0,16000.0,17250.0,16500,362930,15600
220,03/12/2019,16600.0,16000.0,16300.0,16400,107990,15500
221,04/12/2019,16600.0,16050.0,16300.0,16500,58690,15600
222,05/12/2019,17000.0,16450.0,16750.0,16450,74150,15500
223,06/12/2019,16550.0,16300.0,16450.0,16300,52190,15400
224,09/12/2019,16600.0,16200.0,16250.0,16350,163530,15400
225,10/12/2019,16500.0,16250.0,16500.0,16400,29920,15500
226,11/12/2019,16600.0,16300.0,16300.0,16400,54800,15500
227,12/12/2019,17100.0,16250.0,16400.0,16900,125370,16000
228,13/12/2019,17100.0,16800.0,17100.0,17000,57850,16100
229,16/12/2019,17100.0,16600.0,17100.0,16600,45560,15700
230,17/12/2019,17300.0,16400.0,16600.0,16600,231790,15700
231,18/12/2019,16900.0,16500.0,16500.0,16700,29410,15800
232,19/12/2019,17000.0,16700.0,16700.0,16750,113910,15800
233,20/12/2019,17100.0,16400.0,16750.0,16600,60080,15700
234,23/12/2019,16800.0,16600.0,16600.0,16700,45750,15800
235,24/12/2019,17850.0,16600.0,16700.0,17850,278600,16900
236,25/12/2019,18350.0,17550.0,18100.0,18100,351420,17100
237,26/12/2019,18400.0,17800.0,18350.0,18100,249200,17100
238,27/12/2019,18300.0,17800.0,17900.0,18100,266690,17100
239,30/12/2019,18300.0,17500.0,18200.0,17500,359200,16500
240,31/12/2019,17800.0,17000.0,17400.0,17700,918780,16700
241,02/01/2020,18200.0,17550.0,17550.0,18000,165900,17000
242,03/01/2020,18900.0,17750.0,18000.0,18450,750030,17400
243,06/01/2020,18400.0,17600.0,18400.0,17900,360360,16900
244,07/01/2020,18200.0,17400.0,17900.0,17900,295630,16900
245,08/01/2020,17600.0,16700.0,17500.0,16850,482480,15900
246,09/01/2020,17300.0,16700.0,17000.0,16700,276620,15800
247,10/01/2020,17100.0,16050.0,17000.0,16150,354110,15300
248,13/01/2020,16250.0,15200.0,16150.0,15500,271350,14600
249,14/01/2020,16000.0,15500.0,15500.0,16000,108490,15100
250,15/01/2020,16000.0,15650.0,15900.0,15650,50600,14800
251,16/01/2020,15950.0,15350.0,15900.0,15350,133780,14500
252,17/01/2020,15900.0,15300.0,15300.0,15700,90430,14800
253,20/01/2020,16000.0,15400.0,16000.0,15700,101560,14800
254,21/01/2020,15950.0,15500.0,15500.0,15800,78060,14900
255,22/01/2020,16050.0,15600.0,15800.0,16050,71950,15200
256,30/01/2020,15950.0,15500.0,15550.0,15600,62050,14700
257,31/01/2020,15600.0,14600.0,15450.0,14700,122410,13900
258,03/02/2020,14500.0,13700.0,13800.0,14000,396390,13200
259,04/02/2020,14300.0,14000.0,14000.0,14300,129770,13500
260,05/02/2020,15300.0,14200.0,14200.0,14800,149510,14000
261,06/02/2020,15600.0,15000.0,15600.0,15550,167030,14700
262,07/02/2020,15850.0,15200.0,15850.0,15500,41520,14600
263,10/02/2020,15400.0,15100.0,15200.0,15400,53300,14500
264,11/02/2020,15750.0,15200.0,15450.0,15600,170210,14700
265,12/02/2020,16650.0,15800.0,16000.0,16650,336460,15700
266,13/02/2020,17300.0,16900.0,17000.0,17100,414530,16200
267,14/02/2020,17200.0,16800.0,17200.0,16900,122330,16000
268,17/02/2020,17850.0,16800.0,16900.0,17600,258130,16600
269,18/02/2020,18300.0,17500.0,17800.0,17900,430240,16900
270,19/02/2020,18350.0,17800.0,17800.0,18100,529310,17100
271,20/02/2020,18400.0,17750.0,18400.0,18000,270790,17000
272,21/02/2020,18000.0,17550.0,18000.0,17600,169150,16600
273,24/02/2020,17300.0,16400.0,17100.0,16400,554700,15500
274,25/02/2020,17250.0,15850.0,16000.0,17200,427900,16200
275,26/02/2020,17150.0,16500.0,16500.0,17000,92610,16100
276,27/02/2020,17600.0,17000.0,17150.0,17550,224770,16600
277,28/02/2020,17900.0,16700.0,17550.0,17850,532740,16900
278,02/03/2020,18400.0,17700.0,17900.0,17900,242530,16900
279,03/03/2020,18200.0,17500.0,18200.0,17900,380310,16900
280,04/03/2020,17900.0,17500.0,17900.0,17700,303040,16700
281,05/03/2020,18000.0,17700.0,17800.0,17700,367920,16700
282,06/03/2020,17850.0,17350.0,17700.0,17750,116470,16800
283,09/03/2020,16900.0,16550.0,16550.0,16550,471760,15600
284,10/03/2020,16550.0,15600.0,16550.0,16200,571650,15300
285,11/03/2020,16400.0,15100.0,16400.0,15900,311780,15000
286,12/03/2020,15400.0,14800.0,15100.0,14800,561630,14000
287,13/03/2020,15000.0,13800.0,13800.0,14100,395690,13300
288,16/03/2020,14700.0,13800.0,14100.0,13950,197440,13200
289,17/03/2020,14900.0,13600.0,13600.0,14900,162570,14100
290,18/03/2020,15300.0,14600.0,15000.0,14700,151800,13900
291,19/03/2020,14950.0,14100.0,14600.0,14300,76080,13500
292,20/03/2020,14750.0,14100.0,14600.0,14450,118560,13600
293,23/03/2020,14200.0,13450.0,14200.0,13450,465030,12700
294,24/03/2020,13950.0,13450.0,13450.0,13650,399890,12900
295,25/03/2020,14400.0,13650.0,13650.0,14350,194710,13600
296,26/03/2020,14500.0,13700.0,14300.0,14000,156890,13200
297,27/03/2020,14000.0,13500.0,14000.0,13600,156750,12800
298,30/03/2020,13400.0,12650.0,13400.0,12650,409630,11900
299,31/03/2020,13150.0,11900.0,12800.0,12600,176980,11900
300,01/04/2020,13050.0,12300.0,12300.0,12950,87570,12200
301,03/04/2020,13500.0,12950.0,12950.0,13350,218510,12600
302,06/04/2020,14150.0,13500.0,13500.0,13900,228990,13100
303,07/04/2020,14300.0,13850.0,14300.0,13900,76750,13100
304,08/04/2020,13900.0,13600.0,13800.0,13900,65460,13100
305,09/04/2020,14500.0,13950.0,14000.0,14200,234170,13400
306,10/04/2020,14700.0,14000.0,14300.0,14300,182530,13500
307,13/04/2020,14600.0,14000.0,14300.0,14100,134300,13300
308,14/04/2020,14300.0,13500.0,13950.0,14000,159560,13200
309,15/04/2020,14700.0,14150.0,14200.0,14700,349720,13900
310,16/04/2020,15400.0,14450.0,14700.0,15200,307450,14400
311,17/04/2020,15900.0,15400.0,15600.0,15500,359660,14600
312,20/04/2020,16550.0,16350.0,16550.0,16550,962840,15600
313,21/04/2020,17450.0,15800.0,16550.0,16000,737770,15100
314,22/04/2020,16700.0,15800.0,15800.0,16650,399940,15700
315,23/04/2020,17200.0,16200.0,17200.0,16300,229600,15400
316,24/04/2020,16600.0,16000.0,16300.0,16600,232110,15700
317,27/04/2020,17750.0,16950.0,17300.0,17750,2207750,16800
318,28/04/2020,18350.0,17600.0,18300.0,17800,491330,16800
319,29/04/2020,18400.0,17750.0,18000.0,18000,514170,17000
320,04/05/2020,18000.0,17400.0,17500.0,17450,601610,16500
321,05/05/2020,18200.0,17300.0,17600.0,18000,522250,17000
322,06/05/2020,19250.0,18100.0,18100.0,19250,1835550,18200
323,07/05/2020,19600.0,18900.0,19300.0,19150,668540,18100
324,08/05/2020,19500.0,18800.0,19100.0,18800,951950,17800
325,11/05/2020,19750.0,18600.0,19100.0,19100,1065140,18000
326,12/05/2020,19850.0,18850.0,19100.0,19500,995290,18400
327,13/05/2020,19850.0,19000.0,19500.0,19100,1181530,18000
328,14/05/2020,19150.0,18250.0,18800.0,18250,1705030,17200
329,15/05/2020,18650.0,17750.0,18100.0,18050,1052180,17000
330,18/05/2020,18700.0,18000.0,18100.0,18700,770990,17700
331,19/05/2020,19200.0,18700.0,19000.0,18700,1064760,17700
332,20/05/2020,19000.0,18450.0,18700.0,19000,595200,17900
333,21/05/2020,19600.0,18800.0,19200.0,19000,1336290,17900
334,22/05/2020,19100.0,18600.0,19000.0,18850,878530,17800
335,25/05/2020,20150.0,18800.0,18850.0,20150,4346420,19000
336,26/05/2020,21500.0,20700.0,21500.0,21000,2052830,19800
337,27/05/2020,21100.0,20100.0,21000.0,20100,1677730,19000
338,28/05/2020,20950.0,19400.0,20100.0,20500,2368910,19400
339,29/05/2020,21400.0,20300.0,20500.0,21200,1282510,20000
340,01/06/2020,22500.0,21700.0,21700.0,22350,1469570,21100
341,02/06/2020,22400.0,21000.0,22350.0,21000,2343230,19800
342,03/06/2020,22250.0,20900.0,21000.0,22000,1692480,20800
343,04/06/2020,22400.0,21100.0,22400.0,21200,1577010,20000
344,05/06/2020,21700.0,20900.0,21200.0,21650,1263050,20400
345,08/06/2020,22050.0,21350.0,21800.0,21650,1754330,20400
346,09/06/2020,22400.0,21350.0,21550.0,21900,1822080,20700
347,10/06/2020,22400.0,21350.0,21850.0,22000,1574060,20800
348,11/06/2020,22250.0,20500.0,22200.0,20500,1857260,19400
349,12/06/2020,20000.0,19100.0,19100.0,20000,1889800,18900
350,15/06/2020,20000.0,18650.0,20000.0,18650,1168850,17600
351,16/06/2020,19500.0,19000.0,19150.0,19450,662710,18400
352,17/06/2020,19950.0,19400.0,19600.0,19850,543700,18700
353,18/06/2020,20800.0,19350.0,19600.0,20450,1168880,19300
354,19/06/2020,20950.0,20500.0,20500.0,20700,579010,19600
355,22/06/2020,20850.0,20300.0,20700.0,20550,691320,19400
356,23/06/2020,20800.0,19800.0,20350.0,20400,977000,19300
357,24/06/2020,20600.0,19400.0,20300.0,19800,831600,18700
358,25/06/2020,19750.0,19300.0,19300.0,19600,720650,18500
359,26/06/2020,19900.0,19350.0,19800.0,19650,343690,18600
360,29/06/2020,19400.0,18700.0,19400.0,18850,729730,17800
361,30/06/2020,19200.0,17550.0,19000.0,18400,779690,17400
362,01/07/2020,19650.0,18300.0,18500.0,19650,646720,18600
363,02/07/2020,19800.0,19300.0,19600.0,19300,278980,18200
364,03/07/2020,19750.0,19250.0,19500.0,19350,284290,18300
365,06/07/2020,19700.0,19300.0,19500.0,19500,300780,18400
366,07/07/2020,20100.0,19650.0,19650.0,19700,771130,18600
367,08/07/2020,20050.0,19600.0,19600.0,19900,675820,18800
368,09/07/2020,20600.0,20000.0,20000.0,20450,808180,19300
369,10/07/2020,20800.0,20200.0,20450.0,20400,877370,19300
370,13/07/2020,20800.0,20000.0,20800.0,20200,595500,19100
371,14/07/2020,20400.0,20100.0,20300.0,20250,530540,19100
372,15/07/2020,20800.0,20250.0,20500.0,20550,545910,19400
373,16/07/2020,20800.0,20350.0,20550.0,20500,336260,19400
374,17/07/2020,21450.0,20550.0,20550.0,21300,1633730,20100
375,20/07/2020,22750.0,22000.0,22200.0,22400,3357980,21200
376,21/07/2020,23150.0,22050.0,22400.0,23000,2148000,21700
377,22/07/2020,23500.0,22500.0,23100.0,22600,1423990,21300
378,23/07/2020,23600.0,22200.0,22600.0,23600,1711410,22300
379,24/07/2020,24400.0,21950.0,23500.0,22800,3074120,21500
380,27/07/2020,23500.0,21600.0,22000.0,21600,2505830,20400
381,28/07/2020,23100.0,21800.0,22200.0,23100,1795190,21800
382,29/07/2020,24700.0,22600.0,23000.0,24700,3470290,23300
383,30/07/2020,25650.0,24600.0,25200.0,24700,1932120,23300
384,31/07/2020,25000.0,23950.0,24000.0,24250,1222540,22900
385,03/08/2020,25900.0,24200.0,24200.0,25800,2458950,24400
386,04/08/2020,26800.0,25150.0,26000.0,25550,1876970,24100
387,05/08/2020,26400.0,25150.0,25500.0,25850,1266930,24400
388,06/08/2020,27300.0,25400.0,25600.0,26800,2767230,25300
389,07/08/2020,27150.0,26400.0,26700.0,26800,1298990,25300
390,10/08/2020,28500.0,26800.0,26900.0,27300,1960140,25800
391,11/08/2020,27850.0,26050.0,27600.0,26500,3555920,25000
392,12/08/2020,27100.0,26050.0,26400.0,26900,1389540,25400
393,13/08/2020,28000.0,26850.0,26900.0,28000,1614400,26400
394,14/08/2020,28350.0,27200.0,28000.0,27550,2033900,26000
395,17/08/2020,28400.0,27100.0,27550.0,27850,1303680,26300
396,18/08/2020,28300.0,27500.0,27900.0,27900,964150,26400
397,19/08/2020,28100.0,27650.0,27900.0,27850,1361070,26300
398,20/08/2020,27850.0,26900.0,27850.0,27100,2248010,25600
399,21/08/2020,27550.0,27100.0,27300.0,27400,1215220,25900
400,24/08/2020,28200.0,27450.0,27700.0,27800,1584120,26300
401,25/08/2020,28200.0,27500.0,27650.0,27750,1591290,26200
402,26/08/2020,29150.0,27400.0,27700.0,28500,3303430,26900
403,27/08/2020,28100.0,27600.0,28100.0,27650,1471870,27100
404,28/08/2020,28000.0,27250.0,27600.0,27250,1485300,26700
405,31/08/2020,26950.0,25400.0,26950.0,25950,3624570,25400
406,01/09/2020,26650.0,25800.0,25800.0,26400,688880,25800
407,03/09/2020,26900.0,26150.0,26900.0,26400,1036590,25800
408,04/09/2020,26800.0,25600.0,25600.0,26500,1197840,25900
409,07/09/2020,26700.0,25800.0,26500.0,25800,1083620,25300
410,08/09/2020,26200.0,25700.0,26000.0,26050,711970,25500
411,09/09/2020,26700.0,25650.0,25700.0,26350,1294810,25800
412,10/09/2020,28000.0,27000.0,27000.0,27700,3154650,27100
413,11/09/2020,27700.0,27250.0,27700.0,27500,839390,26900
414,14/09/2020,27450.0,27000.0,27000.0,27200,1690640,26600
415,15/09/2020,28000.0,26900.0,27000.0,27400,1729250,26800
416,16/09/2020,27800.0,27000.0,27600.0,27200,940110,26600
417,17/09/2020,27650.0,27150.0,27400.0,27250,1062990,26700
418,18/09/2020,27450.0,27050.0,27250.0,27250,851820,26700
419,21/09/2020,27500.0,27100.0,27400.0,27100,1311870,26500
