,Date,High,Low,Open,Close,Volume,Adj Close
50,19/02/2019,21200.0,20350.0,20350.0,21000,560270,16400
51,20/02/2019,21750.0,20950.0,21000.0,21500,520800,16800
52,21/02/2019,21650.0,21200.0,21500.0,21200,211220,16600
53,22/02/2019,21300.0,21100.0,21200.0,21250,129320,16600
54,25/02/2019,21250.0,21000.0,21250.0,21100,155420,16500
55,26/02/2019,21250.0,20950.0,21100.0,21000,118450,16400
56,27/02/2019,21050.0,20950.0,21000.0,21000,108070,16400
57,28/02/2019,21200.0,21000.0,21000.0,21150,180790,16600
58,01/03/2019,21350.0,21100.0,21150.0,21300,130720,16700
59,04/03/2019,22750.0,21350.0,21350.0,22750,527870,17800
60,05/03/2019,23400.0,22750.0,22800.0,22900,617940,17900
61,06/03/2019,23150.0,22050.0,22900.0,22400,386870,17500
62,07/03/2019,22400.0,21800.0,22350.0,22050,294770,17300
63,08/03/2019,22350.0,21900.0,22050.0,22200,179310,17400
64,11/03/2019,22600.0,22150.0,22200.0,22600,168410,17700
65,12/03/2019,22750.0,22450.0,22650.0,22450,154680,17600
66,13/03/2019,22600.0,22350.0,22550.0,22450,103150,17600
67,14/03/2019,22500.0,22350.0,22500.0,22500,98010,17600
68,15/03/2019,24050.0,22500.0,22500.0,24050,862500,18800
69,18/03/2019,23950.0,23000.0,23950.0,23550,339100,19200
70,19/03/2019,23550.0,23100.0,23500.0,23100,156010,18900
71,20/03/2019,23100.0,22700.0,23100.0,22900,200360,18700
72,21/03/2019,23900.0,22900.0,22900.0,23650,436240,19300
73,22/03/2019,24250.0,23550.0,23700.0,24250,372430,19800
74,25/03/2019,24200.0,23600.0,24200.0,23600,281320,19300
75,26/03/2019,23600.0,23200.0,23600.0,23350,127770,19100
76,27/03/2019,24050.0,23350.0,23400.0,23950,232990,19600
77,28/03/2019,24200.0,23900.0,23900.0,24150,131910,19700
78,29/03/2019,24250.0,24100.0,24150.0,24200,147180,19800
79,01/04/2019,24100.0,23950.0,24050.0,24000,92920,19600
80,02/04/2019,24050.0,23950.0,23950.0,23950,134620,19600
81,03/04/2019,24150.0,23950.0,23950.0,24150,165300,19700
82,04/04/2019,24650.0,24150.0,24150.0,24500,242710,20000
83,05/04/2019,24950.0,24500.0,24500.0,24950,417930,20400
84,08/04/2019,25050.0,24500.0,24950.0,24500,136510,20000
85,09/04/2019,24500.0,24000.0,24500.0,24250,149350,19800
86,10/04/2019,24300.0,24000.0,24200.0,24000,191540,19600
87,11/04/2019,24400.0,24000.0,24000.0,24300,215970,19800
88,12/04/2019,24400.0,24300.0,24300.0,24350,129560,19900
89,16/04/2019,24300.0,24100.0,24300.0,24200,143780,19800
90,17/04/2019,24300.0,23850.0,24200.0,23950,526480,19600
91,18/04/2019,24000.0,23900.0,23950.0,23950,145820,19600
92,19/04/2019,24200.0,23950.0,23950.0,24100,153970,19700
93,22/04/2019,24100.0,23950.0,24100.0,24100,129470,19700
94,23/04/2019,24100.0,24000.0,24050.0,24100,103600,19700
95,24/04/2019,25750.0,24100.0,24100.0,25750,860770,21000
96,25/04/2019,26500.0,25800.0,25800.0,26000,540210,21200
97,26/04/2019,26250.0,25000.0,26000.0,25200,291370,20600
98,02/05/2019,26050.0,25200.0,25200.0,26050,406090,21300
99,03/05/2019,27250.0,26050.0,26050.0,26850,601720,21900
100,06/05/2019,26800.0,26100.0,26800.0,26350,517880,21500
101,07/05/2019,26850.0,25950.0,26300.0,26400,303400,21600
102,08/05/2019,26500.0,26150.0,26200.0,26400,203580,21600
103,09/05/2019,27500.0,26400.0,26400.0,27000,304800,22000
104,10/05/2019,27200.0,26550.0,27000.0,26950,178600,22000
105,13/05/2019,27150.0,26750.0,26950.0,27100,173710,22100
106,14/05/2019,27100.0,26400.0,27050.0,26800,190100,21900
107,15/05/2019,28050.0,26800.0,26800.0,27450,410250,22400
108,16/05/2019,27500.0,27150.0,27400.0,27300,129010,22300
109,17/05/2019,27350.0,26700.0,27300.0,26700,174890,21800
110,20/05/2019,26700.0,25150.0,26650.0,26000,353170,21200
111,21/05/2019,26150.0,25650.0,26000.0,26150,177160,21400
112,22/05/2019,26300.0,25950.0,26150.0,26150,163220,21400
113,23/05/2019,26150.0,25700.0,26050.0,25950,137080,21200
114,24/05/2019,26050.0,25700.0,25950.0,26050,184760,21300
115,27/05/2019,26100.0,25900.0,26000.0,26100,105280,21300
116,28/05/2019,27050.0,26050.0,26050.0,27000,303980,22000
117,29/05/2019,27200.0,26850.0,27000.0,27150,189700,22200
118,30/05/2019,27250.0,26900.0,27100.0,27250,190440,22300
119,31/05/2019,27300.0,26350.0,27200.0,26850,169190,21900
120,03/06/2019,27100.0,26600.0,26800.0,27000,204240,22000
121,04/06/2019,27550.0,26900.0,27000.0,27550,200400,22500
122,05/06/2019,27750.0,27450.0,27550.0,27550,175390,22500
123,06/06/2019,27550.0,27150.0,27500.0,27300,119240,22300
124,07/06/2019,27350.0,25400.0,27300.0,25400,457640,20700
125,10/06/2019,25350.0,23650.0,25350.0,25000,467890,20400
126,11/06/2019,25200.0,24900.0,25000.0,25100,160880,20500
127,12/06/2019,25150.0,24850.0,25100.0,24950,150510,20400
128,13/06/2019,25150.0,24850.0,24950.0,25150,129930,20500
129,14/06/2019,25750.0,25150.0,25150.0,25650,340850,20900
130,17/06/2019,26200.0,25650.0,25650.0,26150,690960,21400
131,18/06/2019,26200.0,25950.0,26100.0,26050,567030,21300
132,19/06/2019,26200.0,26000.0,26200.0,26200,342020,21400
133,20/06/2019,26600.0,26050.0,26150.0,26550,363260,21700
134,21/06/2019,26650.0,26450.0,26500.0,26600,223240,21700
135,24/06/2019,26750.0,26600.0,26600.0,26700,158680,21800
136,25/06/2019,26600.0,26250.0,26550.0,26300,118790,21500
137,26/06/2019,26400.0,26100.0,26300.0,26300,132640,21500
138,27/06/2019,26400.0,26250.0,26300.0,26250,147310,21400
139,28/06/2019,26350.0,26200.0,26250.0,26350,135410,21500
140,01/07/2019,26400.0,26200.0,26300.0,26400,200220,21600
141,02/07/2019,27000.0,26350.0,26400.0,26950,288320,22000
142,03/07/2019,27150.0,26950.0,26950.0,27000,165440,22000
143,04/07/2019,27100.0,26800.0,27000.0,26900,148390,22000
144,05/07/2019,27000.0,26800.0,26900.0,26900,175410,22000
145,08/07/2019,27450.0,26800.0,26900.0,27450,281080,22400
146,09/07/2019,27750.0,27300.0,27450.0,27350,353580,22300
147,10/07/2019,27350.0,26850.0,27350.0,27100,130350,22100
148,11/07/2019,27200.0,26800.0,27100.0,27050,147340,22100
149,12/07/2019,27250.0,27050.0,27050.0,27150,620560,22200
150,15/07/2019,27900.0,27100.0,27050.0,27750,476900,22700
151,16/07/2019,27800.0,27550.0,27750.0,27650,143390,22600
152,17/07/2019,27700.0,27450.0,27650.0,27500,144920,22500
153,18/07/2019,27700.0,27500.0,27500.0,27600,193080,22500
154,19/07/2019,27850.0,27600.0,27600.0,27850,221680,22700
155,22/07/2019,28500.0,27850.0,27850.0,28400,383180,23200
156,23/07/2019,28500.0,28100.0,28400.0,28400,184020,23200
157,24/07/2019,29350.0,28400.0,28400.0,29150,704890,23800
158,25/07/2019,29900.0,27150.0,29200.0,27150,1474960,22200
159,26/07/2019,26900.0,26300.0,26300.0,26300,535100,21500
160,29/07/2019,26300.0,25300.0,26250.0,25600,342470,20900
161,30/07/2019,25700.0,24750.0,25600.0,25400,317120,20700
162,31/07/2019,25950.0,25350.0,25400.0,25850,439810,21100
163,01/08/2019,26500.0,25850.0,25850.0,26400,483510,21600
164,02/08/2019,26650.0,26200.0,26400.0,26200,200560,21400
165,05/08/2019,26250.0,25900.0,26200.0,26100,236110,21300
166,06/08/2019,26300.0,25900.0,26100.0,26300,262370,21500
167,07/08/2019,27100.0,26300.0,26100.0,27050,377180,22100
168,08/08/2019,27350.0,27000.0,27050.0,27200,321200,22200
169,09/08/2019,27300.0,27100.0,27200.0,27150,139900,22200
170,12/08/2019,27200.0,27000.0,27150.0,27050,161660,22100
171,13/08/2019,27100.0,26900.0,27050.0,27100,154690,22100
172,14/08/2019,27200.0,27000.0,27100.0,27200,194120,22200
173,15/08/2019,27300.0,27150.0,27200.0,27300,133330,22300
174,16/08/2019,27750.0,27300.0,27300.0,27700,374670,22600
175,19/08/2019,28150.0,27700.0,27750.0,28000,358020,22900
176,20/08/2019,28150.0,27900.0,28000.0,28000,182110,22900
177,21/08/2019,28650.0,28050.0,28050.0,28500,626920,23300
178,22/08/2019,29100.0,26550.0,28500.0,27000,1130000,22000
179,23/08/2019,27550.0,25150.0,27050.0,26500,1025120,21600
180,26/08/2019,26500.0,24650.0,26500.0,25650,1269220,20900
181,27/08/2019,25650.0,23900.0,25650.0,24500,643980,20000
182,28/08/2019,24400.0,22800.0,24400.0,23200,409380,18900
183,29/08/2019,23550.0,21600.0,23200.0,21600,1067580,17600
184,30/08/2019,21450.0,20100.0,21350.0,20100,874810,16400
185,03/09/2019,20900.0,19750.0,20000.0,20900,346840,17100
186,04/09/2019,21300.0,20750.0,20000.0,21200,278440,17300
187,05/09/2019,21200.0,20850.0,21200.0,20900,103470,17100
188,06/09/2019,20900.0,20100.0,20900.0,20250,114100,16500
189,09/09/2019,20550.0,20000.0,20250.0,20500,130410,16700
190,10/09/2019,20600.0,19800.0,20550.0,20300,192580,16600
191,11/09/2019,20350.0,20150.0,20350.0,20250,48190,16500
192,12/09/2019,20300.0,20050.0,20250.0,20100,231260,16400
193,13/09/2019,20200.0,20000.0,20100.0,20100,97320,16400
194,16/09/2019,20100.0,19950.0,20100.0,20050,61150,16400
195,17/09/2019,20300.0,20100.0,20100.0,20300,215600,16600
196,18/09/2019,20400.0,20250.0,20300.0,20350,104470,16600
197,19/09/2019,20400.0,20300.0,20350.0,20350,201690,16600
198,20/09/2019,20400.0,20200.0,20350.0,20250,176780,16500
199,23/09/2019,20300.0,18850.0,20300.0,18850,206220,15400
200,24/09/2019,18000.0,17550.0,17550.0,17750,584560,14500
201,25/09/2019,17800.0,16550.0,17750.0,17800,354350,14500
202,26/09/2019,17900.0,17700.0,17850.0,17850,264840,14600
203,27/09/2019,17900.0,17650.0,17850.0,17750,123430,14500
204,30/09/2019,17800.0,17550.0,17750.0,17750,114820,14500
205,01/10/2019,17800.0,17650.0,17750.0,17750,54410,14500
206,02/10/2019,17800.0,17600.0,17800.0,17750,58210,14500
207,03/10/2019,18050.0,17700.0,17750.0,18000,199470,14700
208,04/10/2019,18250.0,18000.0,18000.0,18250,163050,14900
209,07/10/2019,18350.0,18250.0,18300.0,18300,98450,14900
210,08/10/2019,18300.0,17900.0,18300.0,18300,75060,14900
211,09/10/2019,18350.0,18250.0,18300.0,18300,54240,14900
212,10/10/2019,18350.0,18000.0,18350.0,18100,119810,14800
213,11/10/2019,18250.0,18100.0,18100.0,18250,102750,14900
214,14/10/2019,18300.0,18100.0,18300.0,18200,89790,14900
215,15/10/2019,18250.0,18100.0,18250.0,18150,106670,14800
216,16/10/2019,18200.0,17900.0,18200.0,18000,96550,14700
217,17/10/2019,18300.0,17900.0,18000.0,18300,172340,14900
218,18/10/2019,18350.0,18150.0,18300.0,18150,62460,14800
219,21/10/2019,18200.0,17950.0,18200.0,18000,358120,14700
220,22/10/2019,18000.0,17850.0,18000.0,18000,61210,14700
221,23/10/2019,18150.0,18000.0,18050.0,18150,88760,14800
222,24/10/2019,18250.0,18100.0,18150.0,18150,157140,14800
223,25/10/2019,18650.0,18200.0,18200.0,18550,518630,15100
224,28/10/2019,18750.0,18450.0,18600.0,18600,368660,15200
225,29/10/2019,18900.0,18600.0,18600.0,18650,236150,15200
226,30/10/2019,18750.0,18450.0,18650.0,18600,217760,15200
227,31/10/2019,18700.0,18350.0,18600.0,18450,95660,15100
228,01/11/2019,18550.0,18300.0,18450.0,18350,166890,15000
229,04/11/2019,18450.0,17700.0,18350.0,18200,237740,14900
230,05/11/2019,18250.0,18100.0,18200.0,18200,145160,14900
231,06/11/2019,18300.0,18200.0,18250.0,18300,145970,14900
232,07/11/2019,18350.0,18150.0,18350.0,18300,118910,14900
233,08/11/2019,18500.0,18300.0,18350.0,18500,255950,15100
234,11/11/2019,18550.0,18350.0,18500.0,18400,194700,15000
235,12/11/2019,18400.0,18250.0,18400.0,18350,201970,15000
236,13/11/2019,18400.0,18200.0,18350.0,18250,239790,14900
237,14/11/2019,18300.0,18100.0,18300.0,18250,275480,14900
238,15/11/2019,18250.0,18100.0,18250.0,18200,175430,14900
239,18/11/2019,18200.0,17700.0,18200.0,17850,383800,14600
240,19/11/2019,17800.0,17000.0,17700.0,17350,556500,14200
241,20/11/2019,17700.0,17300.0,17350.0,17700,344220,14500
242,21/11/2019,17850.0,17650.0,17700.0,17650,233720,14400
243,22/11/2019,17700.0,17250.0,17650.0,17250,307030,14100
244,25/11/2019,17350.0,17100.0,17250.0,17250,183870,14100
245,26/11/2019,17300.0,17050.0,17250.0,17250,302010,14100
246,27/11/2019,17750.0,17200.0,17250.0,17750,327770,14500
247,28/11/2019,18400.0,17750.0,17750.0,18200,681960,14900
248,29/11/2019,18350.0,18050.0,18200.0,18050,407900,14700
249,02/12/2019,18100.0,17550.0,18050.0,17800,170490,14500
250,03/12/2019,17800.0,17300.0,17750.0,17600,264170,14400
251,04/12/2019,17650.0,17450.0,17600.0,17550,183740,14300
252,05/12/2019,17700.0,17550.0,17550.0,17700,278870,14500
253,06/12/2019,17700.0,17600.0,17700.0,17650,166150,14400
254,09/12/2019,17650.0,17200.0,17650.0,17350,1076870,14200
255,10/12/2019,17350.0,17000.0,17350.0,17250,197870,14100
256,11/12/2019,17400.0,17050.0,17200.0,17400,194530,14200
257,12/12/2019,17400.0,17250.0,17400.0,17250,913580,14100
258,13/12/2019,17350.0,17200.0,17250.0,17300,540820,14100
259,16/12/2019,17300.0,17050.0,17300.0,17200,144420,14000
260,17/12/2019,17400.0,17150.0,17200.0,17400,237370,14200
261,18/12/2019,17400.0,17050.0,17400.0,17250,535980,14100
262,19/12/2019,17900.0,17100.0,17250.0,17900,492110,14600
263,20/12/2019,18800.0,17700.0,17850.0,18500,949630,15100
264,23/12/2019,18700.0,17700.0,18450.0,17700,689810,14500
265,24/12/2019,17700.0,17400.0,17600.0,17700,153390,14500
266,25/12/2019,18900.0,17650.0,17650.0,18900,1215650,15400
267,26/12/2019,19300.0,17600.0,18700.0,17900,1685450,14600
268,27/12/2019,18050.0,16650.0,17900.0,17100,1212860,14000
269,30/12/2019,16500.0,15950.0,15950.0,15950,684660,13000
270,31/12/2019,15000.0,14850.0,14850.0,14850,412080,12100
271,02/01/2020,14500.0,13850.0,13850.0,14250,918890,11600
272,03/01/2020,15200.0,14250.0,14250.0,15200,955570,12400
273,06/01/2020,16100.0,15100.0,15200.0,15850,1107330,12900
274,07/01/2020,15850.0,14750.0,15850.0,15550,670160,12700
275,08/01/2020,15550.0,14500.0,15550.0,14800,410380,12100
276,09/01/2020,14900.0,14100.0,14800.0,14600,112160,11900
277,10/01/2020,14650.0,14350.0,14600.0,14450,116270,11800
278,13/01/2020,14550.0,13800.0,14450.0,14550,236420,11900
279,14/01/2020,14600.0,14200.0,14550.0,14600,284250,11900
280,15/01/2020,14600.0,14350.0,14600.0,14400,217160,11800
281,16/01/2020,14650.0,14300.0,14400.0,14500,301550,11800
282,17/01/2020,14500.0,14100.0,14500.0,14450,178490,11800
283,20/01/2020,14450.0,14200.0,14450.0,14350,224440,11700
284,21/01/2020,14000.0,13650.0,13850.0,14000,254060,11800
285,22/01/2020,14050.0,13800.0,14000.0,14050,193170,11900
286,30/01/2020,14000.0,13100.0,14000.0,13350,237820,11300
287,31/01/2020,13100.0,12450.0,13000.0,12450,225650,10500
288,03/02/2020,12450.0,11600.0,11950.0,11600,317380,9800
289,04/02/2020,11600.0,10800.0,11450.0,10800,520860,9100
290,05/02/2020,10900.0,10050.0,10800.0,10800,724010,9100
291,06/02/2020,10900.0,10700.0,10800.0,10900,283540,9200
292,07/02/2020,11650.0,10850.0,10900.0,11600,330850,9800
293,10/02/2020,11600.0,11200.0,11600.0,11250,220360,9500
294,11/02/2020,11450.0,11200.0,11250.0,11300,184470,9600
295,12/02/2020,11350.0,11050.0,11350.0,11300,181090,9600
296,13/02/2020,11250.0,11050.0,11250.0,11100,154180,9400
297,14/02/2020,11200.0,10950.0,11050.0,11200,453190,9500
298,17/02/2020,11250.0,11000.0,11200.0,11250,219390,9500
299,18/02/2020,11300.0,10950.0,11250.0,11300,353830,9600
300,19/02/2020,11500.0,11250.0,11300.0,11450,172940,9700
301,20/02/2020,11900.0,11450.0,11450.0,11650,387490,9900
302,21/02/2020,12150.0,11550.0,11700.0,12000,1019450,10200
303,24/02/2020,12000.0,11200.0,11800.0,11500,348430,9700
304,25/02/2020,11450.0,11050.0,11450.0,11300,270300,9600
305,26/02/2020,11000.0,10550.0,11000.0,10750,383150,9100
306,27/02/2020,10800.0,10000.0,10750.0,10800,231300,9100
307,28/02/2020,10700.0,10100.0,10600.0,10700,321760,9100
308,02/03/2020,10650.0,10000.0,10600.0,10500,403150,8900
309,03/03/2020,10800.0,10050.0,10450.0,10800,381550,9100
310,04/03/2020,11400.0,10750.0,10800.0,11150,570560,9400
311,05/03/2020,11250.0,10950.0,11200.0,11000,166470,9300
312,06/03/2020,10950.0,10500.0,10900.0,10750,184640,9100
313,09/03/2020,10300.0,10000.0,10100.0,10000,293030,8500
314,10/03/2020,10000.0,9400.0,9500.0,10000,234860,8500
315,11/03/2020,10050.0,9400.0,10000.0,10000,160780,8500
316,12/03/2020,9980.0,9300.0,9980.0,9390,201970,7900
317,13/03/2020,9390.0,8740.0,8740.0,9390,262760,7900
318,16/03/2020,9350.0,8900.0,9300.0,9000,265220,7600
319,17/03/2020,8970.0,8370.0,8970.0,8900,223110,7500
320,18/03/2020,8930.0,8780.0,8880.0,8900,177950,7500
321,19/03/2020,8870.0,8500.0,8870.0,8600,237710,7300
322,20/03/2020,8700.0,8000.0,8600.0,8700,723290,7400
323,23/03/2020,8930.0,8100.0,8650.0,8900,672370,7500
324,24/03/2020,9080.0,8280.0,8900.0,8900,823070,7500
325,25/03/2020,8900.0,8280.0,8900.0,8690,768930,7400
326,26/03/2020,8500.0,8090.0,8500.0,8090,429510,6800
327,27/03/2020,7530.0,7530.0,7530.0,7530,172490,6400
328,30/03/2020,7010.0,7010.0,7010.0,7010,161940,5900
329,31/03/2020,6520.0,6520.0,6520.0,6520,130560,5500
330,01/04/2020,6940.0,6070.0,6080.0,6070,312720,5100
331,03/04/2020,6490.0,6070.0,6070.0,6490,147840,5500
332,06/04/2020,6940.0,6800.0,6850.0,6940,155580,5900
333,07/04/2020,7200.0,6460.0,6940.0,7000,854860,5900
334,08/04/2020,7000.0,6520.0,7000.0,6980,49510,5900
335,09/04/2020,7100.0,6700.0,6980.0,6780,26770,5700
336,10/04/2020,6970.0,6550.0,6850.0,6830,96540,5800
337,13/04/2020,7150.0,6760.0,6900.0,7150,246110,6000
338,14/04/2020,7650.0,7160.0,7160.0,7650,268810,6500
339,15/04/2020,8160.0,7700.0,7940.0,7950,138940,6700
340,16/04/2020,8100.0,7900.0,7950.0,7930,89670,6700
341,17/04/2020,7960.0,7700.0,7930.0,7950,167640,6700
342,20/04/2020,8400.0,7970.0,8000.0,8000,139650,6800
343,21/04/2020,7870.0,7440.0,7870.0,7440,248620,6300
344,22/04/2020,7500.0,6960.0,7440.0,7500,127420,6300
345,23/04/2020,7800.0,7490.0,7500.0,7630,91040,6500
346,24/04/2020,7900.0,7500.0,7620.0,7520,66800,6400
347,27/04/2020,7800.0,7490.0,7500.0,7700,72190,6500
348,28/04/2020,7750.0,7620.0,7700.0,7690,102580,6500
349,29/04/2020,7720.0,7510.0,7600.0,7600,194470,6400
350,04/05/2020,7650.0,7070.0,7650.0,7570,75320,6400
351,05/05/2020,7570.0,7100.0,7560.0,7480,48640,6300
352,06/05/2020,7480.0,7120.0,7480.0,7450,70590,6300
353,07/05/2020,7450.0,7350.0,7450.0,7400,174330,6300
354,08/05/2020,7420.0,7360.0,7420.0,7360,69860,6200
355,11/05/2020,7400.0,7190.0,7190.0,7190,202250,6100
356,12/05/2020,7690.0,7100.0,7250.0,7690,295590,6500
357,13/05/2020,8220.0,7700.0,7800.0,8200,836110,6900
358,14/05/2020,8300.0,8000.0,8200.0,8180,230800,6900
359,15/05/2020,8180.0,7650.0,8180.0,7650,340880,6500
360,18/05/2020,7890.0,7400.0,7400.0,7860,233000,6700
361,19/05/2020,8100.0,7860.0,8100.0,7910,208470,6700
362,20/05/2020,7950.0,7860.0,7910.0,7870,152690,6700
363,21/05/2020,7990.0,7840.0,7850.0,7960,250350,6700
364,22/05/2020,8000.0,7850.0,7970.0,7910,169280,6700
365,25/05/2020,7960.0,7850.0,7960.0,7940,180540,6700
366,26/05/2020,8000.0,7900.0,7950.0,7950,300050,6700
367,27/05/2020,8100.0,7920.0,7920.0,8040,392170,6800
368,28/05/2020,8300.0,7500.0,8050.0,8150,292460,6900
369,29/05/2020,8160.0,7910.0,8150.0,8140,202660,6900
370,01/06/2020,8140.0,7970.0,8140.0,8060,225950,6800
371,02/06/2020,8100.0,7670.0,8060.0,8000,237490,6800
372,03/06/2020,8100.0,7900.0,7900.0,8040,314900,6800
373,04/06/2020,8600.0,8050.0,8080.0,8600,1213430,7300
374,05/06/2020,9200.0,8600.0,9200.0,9200,765680,7800
375,08/06/2020,9840.0,9400.0,9750.0,9840,437250,8300
376,09/06/2020,10500.0,10000.0,10300.0,10500,1038400,8900
377,10/06/2020,11100.0,9770.0,11000.0,10600,528890,9000
378,11/06/2020,10550.0,9860.0,10550.0,9860,459180,8300
379,12/06/2020,9800.0,9170.0,9170.0,9300,388260,7900
380,15/06/2020,9400.0,8750.0,9350.0,9000,338560,7600
381,16/06/2020,9500.0,8800.0,9100.0,9050,174810,7700
382,17/06/2020,9500.0,9100.0,9500.0,9220,177340,7800
383,18/06/2020,9450.0,9000.0,9000.0,9400,149000,8000
384,19/06/2020,10050.0,9490.0,9490.0,10000,263570,8500
385,22/06/2020,10650.0,9900.0,10000.0,10350,316920,8800
386,23/06/2020,10350.0,9800.0,10350.0,9990,193060,8500
387,24/06/2020,10400.0,9650.0,9990.0,9700,167900,8200
388,25/06/2020,9500.0,9150.0,9150.0,9350,164850,7900
389,26/06/2020,9700.0,9310.0,9320.0,9320,144550,7900
390,29/06/2020,9020.0,8670.0,9020.0,8670,303500,7300
391,30/06/2020,8850.0,8110.0,8750.0,8410,136970,7100
392,01/07/2020,8900.0,8200.0,8600.0,8900,162550,7500
393,02/07/2020,9240.0,8730.0,8900.0,8750,42100,7400
394,03/07/2020,8900.0,8650.0,8760.0,8800,48830,7400
395,06/07/2020,9000.0,8800.0,9000.0,8950,63650,7600
396,07/07/2020,9000.0,8900.0,8990.0,8970,182010,7600
397,08/07/2020,9080.0,8890.0,9080.0,8900,241570,7500
398,09/07/2020,9000.0,8700.0,8900.0,8700,72050,7400
399,10/07/2020,8970.0,8680.0,8680.0,8900,232340,7500
400,13/07/2020,8900.0,8720.0,8900.0,8720,90730,7400
401,14/07/2020,8900.0,8730.0,8880.0,8800,45720,7400
402,15/07/2020,8870.0,8710.0,8870.0,8770,71880,7400
403,16/07/2020,8880.0,8770.0,8770.0,8850,71230,7500
404,17/07/2020,9250.0,8850.0,8890.0,9220,137070,7800
405,20/07/2020,9390.0,9000.0,9390.0,9070,63110,7700
406,21/07/2020,9290.0,8860.0,9070.0,9090,29140,7700
407,22/07/2020,9180.0,8770.0,9180.0,8900,66050,7500
408,23/07/2020,9090.0,8740.0,8860.0,8800,78930,7400
409,24/07/2020,8800.0,8190.0,8600.0,8220,196000,7000
410,27/07/2020,8000.0,7650.0,7800.0,7650,219600,6500
411,28/07/2020,8000.0,7320.0,7320.0,7900,269760,6700
412,29/07/2020,8000.0,7400.0,7900.0,7900,73320,6700
413,30/07/2020,8300.0,7890.0,7900.0,8230,124630,7000
414,31/07/2020,8180.0,7900.0,8000.0,7930,65300,6700
415,03/08/2020,8150.0,7900.0,7900.0,8150,81030,6900
416,04/08/2020,8300.0,8190.0,8200.0,8230,35570,7000
417,05/08/2020,8500.0,8100.0,8240.0,8480,61140,7200
418,06/08/2020,8200.0,7920.0,8200.0,7990,82960,7400
419,07/08/2020,8000.0,7880.0,7900.0,7980,47470,7400
420,10/08/2020,8000.0,7920.0,8000.0,7970,30530,7400
421,11/08/2020,8050.0,7750.0,7750.0,7950,24870,7400
