,Date,High,Low,Open,Close,Volume,Adj Close
68,28/09/2021,27400,26900,27000,27400,18859,27400
69,29/09/2021,29000,27600,28000,28300,22211,28300
70,30/09/2021,28600,28000,28600,28400,18390,28400
71,01/10/2021,29000,27600,27600,28300,43400,28300
72,04/10/2021,32700,28500,28500,32700,435351,32700
73,05/10/2021,33600,31500,32700,32600,45470,32600
74,06/10/2021,32600,31500,32000,31900,18545,31900
75,07/10/2021,31600,30000,31500,30700,109500,30700
76,08/10/2021,31000,29100,31000,29800,96494,29800
77,11/10/2021,29900,29000,29800,29700,35441,29700
78,12/10/2021,29600,29300,29300,29600,39515,29600
79,13/10/2021,29500,28800,29300,29400,77855,29400
80,14/10/2021,30600,29000,29000,29600,16401,29600
81,15/10/2021,29600,29200,29300,29300,47788,29300
82,18/10/2021,29300,28900,29300,29000,47160,29000
83,19/10/2021,31500,29000,31000,29300,16200,29300
84,20/10/2021,29300,28600,29300,29200,41390,29200
85,21/10/2021,29000,28400,29000,28700,36340,28700
86,22/10/2021,29600,28700,28700,29400,61570,29400
87,25/10/2021,29200,28000,29200,29100,33727,29100
88,26/10/2021,29200,28600,29200,29000,31589,29000
89,27/10/2021,29100,28500,29000,29000,47562,29000
90,28/10/2021,30000,28800,29000,29700,139300,29700
91,29/10/2021,32100,29400,29700,32000,318028,32000
92,01/11/2021,32900,31800,31800,32700,234220,32700
93,02/11/2021,33500,31800,32400,32200,153057,32200
94,03/11/2021,32400,31000,32000,31100,119411,31100
95,04/11/2021,31900,30300,31400,31400,35263,31400
96,05/11/2021,31900,31000,31100,31400,49950,31400
97,08/11/2021,33200,31200,32500,31300,71243,31300
98,09/11/2021,31600,30800,31600,31200,85950,31200
99,10/11/2021,32900,31400,32000,32700,168392,32700
100,11/11/2021,37000,32200,32200,36600,339052,36600
101,12/11/2021,38500,36400,36600,38100,133555,38100
102,15/11/2021,38000,36000,38000,37700,292069,37700
103,16/11/2021,37500,36200,37400,37500,132345,37500
104,17/11/2021,38500,36500,36700,37000,782640,37000
105,18/11/2021,38300,36500,36900,37000,432444,37000
106,19/11/2021,38500,36900,37100,37300,151500,37300
107,22/11/2021,38000,35500,37700,35700,65002,35700
108,23/11/2021,37000,36000,36000,36200,30161,36200
109,24/11/2021,37000,35700,36000,36500,135409,36500
110,25/11/2021,37900,36000,36500,36400,96000,36400
111,26/11/2021,36700,35600,36200,36200,78916,36200
112,29/11/2021,36100,34000,36000,35000,57856,35000
113,30/11/2021,36500,34000,35000,35000,85420,35000
114,01/12/2021,36100,34600,36000,35500,1032535,35500
115,02/12/2021,35500,34800,35400,34800,22210,34800
116,03/12/2021,35900,34300,35000,34300,31744,34300
117,06/12/2021,34800,33000,34300,33300,80467,33300
118,07/12/2021,35000,34000,34100,35000,1016580,35000
119,08/12/2021,35400,34500,34500,34900,11232,34900
120,09/12/2021,35000,33800,35000,33900,27270,33900
121,10/12/2021,34900,33500,34900,34100,17835,34100
122,13/12/2021,34800,33000,33900,34200,37117,34200
123,14/12/2021,35000,33900,34500,34600,53525,34600
124,15/12/2021,37000,34600,35000,37000,99900,37000
125,16/12/2021,38300,36000,36800,38000,196187,38000
126,17/12/2021,38500,37400,37700,38100,222170,38100
127,20/12/2021,38500,38000,38500,38400,394120,38400
128,21/12/2021,40800,38200,38200,40200,90046,40200
129,22/12/2021,40800,39500,40800,39600,83875,39600
130,23/12/2021,39300,38000,39300,38500,79094,38500
131,24/12/2021,40000,37700,40000,38400,59192,38400
132,27/12/2021,39500,38500,38500,39000,23290,39000
133,28/12/2021,40000,37800,39200,38500,33066,38500
134,29/12/2021,38900,37900,38900,38000,68055,38000
135,30/12/2021,38700,37800,38000,38700,243808,38700
136,31/12/2021,39400,38500,38500,39200,60845,39200
137,04/01/2022,43000,39200,39200,41900,139403,41900
138,05/01/2022,43500,41200,43500,41800,41322,41800
139,06/01/2022,41500,40100,41500,40800,38915,40800
140,07/01/2022,41500,40300,40500,40900,56505,40900
141,10/01/2022,43000,40300,40600,40300,52364,40300
142,11/01/2022,41800,40000,41800,40500,44889,40500
143,12/01/2022,41400,38500,40400,39500,68217,39500
144,13/01/2022,40000,38500,38500,39700,12500,39700
145,14/01/2022,40000,38700,39700,39700,9649,39700
146,17/01/2022,39700,38500,39700,39200,27520,39200
147,18/01/2022,41000,38600,39200,39600,21570,39600
148,19/01/2022,40000,39000,39500,39000,14240,39000
149,20/01/2022,39500,39100,39500,39400,10800,39400
150,21/01/2022,40800,39300,39800,39800,78350,39800
151,10/02/2022,44400,40500,44400,42000,182100,42000
152,11/02/2022,43000,42000,42000,42400,110600,42400
153,14/02/2022,43000,41700,42550,42100,54400,42100
154,15/02/2022,42500,40400,42500,40400,47500,40400
155,16/02/2022,41900,39800,41800,40000,133400,40000
156,17/02/2022,40000,38300,38700,39000,91600,39000
157,18/02/2022,39500,38600,39500,39000,29900,39000
158,21/02/2022,39500,38400,38750,38500,32700,38500
159,22/02/2022,39300,37000,37000,37800,29200,37800
160,23/02/2022,38000,37600,37800,38000,31500,38000
161,24/02/2022,38500,37500,38000,37700,32600,37700
162,25/02/2022,38900,37600,37700,37750,23600,37800
163,28/02/2022,37900,36600,36600,37600,25300,37600
164,01/03/2022,38200,37000,38200,37600,15700,37600
165,02/03/2022,37900,37000,37900,37400,11700,37400
166,03/03/2022,37800,36800,37800,37400,12200,37400
167,04/03/2022,37400,36800,37400,37000,33400,37000
168,07/03/2022,37300,36100,36100,37000,32500,37000
169,08/03/2022,37000,36400,36900,36400,17900,36400
170,09/03/2022,36500,35150,36200,35750,38100,35800
171,10/03/2022,36500,36200,36500,36200,22000,36200
172,11/03/2022,38400,36000,36300,36300,28000,36300
173,14/03/2022,36300,34800,36250,34900,12100,34900
174,15/03/2022,36250,35000,35000,35500,6600,35500
175,16/03/2022,36100,35050,36100,35500,15600,35500
176,17/03/2022,35800,35400,35500,35500,21700,35500
177,18/03/2022,36000,35500,35500,35500,16200,35500
178,21/03/2022,36300,35000,35500,35400,24700,35400
179,22/03/2022,35800,35000,35100,35400,86400,35400
180,23/03/2022,35750,35100,35100,35550,34400,35600
181,24/03/2022,37000,35200,35700,36200,29000,36200
182,25/03/2022,36300,35500,36300,36000,10200,36000
183,28/03/2022,36000,35200,36000,35900,7100,35900
184,29/03/2022,36300,35200,36300,35800,38600,35800
185,30/03/2022,35800,34900,35100,35300,33000,35300
186,31/03/2022,35800,34600,35800,35300,10400,35300
187,01/04/2022,35000,33600,34900,34900,26500,34900
188,04/04/2022,36900,35000,36900,35200,10700,35200
189,05/04/2022,36000,34800,36000,35000,24200,35000
190,06/04/2022,35800,34300,35800,34600,12600,34600
191,07/04/2022,35000,34000,34850,34400,9100,34400
192,08/04/2022,34950,33000,34950,33000,21000,33000
193,12/04/2022,34800,32950,34800,33350,30700,33400
194,13/04/2022,34500,32800,33500,33300,10000,33300
195,14/04/2022,34200,32500,32800,33300,11000,33300
196,15/04/2022,33000,31800,33000,32400,32500,32400
197,18/04/2022,34000,31000,34000,31600,35000,31600
198,19/04/2022,32000,31200,31200,31200,24600,31200
199,20/04/2022,31350,29300,31350,30900,18800,30900
200,21/04/2022,31400,29200,30900,31400,48600,31400
201,22/04/2022,33550,31400,31550,32400,27700,32400
202,25/04/2022,33000,30500,33000,31500,18200,31500
203,26/04/2022,32000,30000,31500,31250,12600,31300
204,27/04/2022,31300,31150,31300,31300,5300,31300
205,28/04/2022,32000,31300,32000,31900,10300,31900
206,29/04/2022,32850,31000,32850,32150,13200,32200
207,04/05/2022,33300,31900,33300,32200,24000,32200
208,05/05/2022,32700,30700,32700,32100,21900,32100
209,06/05/2022,32000,30300,30300,31500,2400,31500
210,09/05/2022,31750,29400,31750,29950,7000,30000
211,10/05/2022,30000,27900,28150,28900,56700,28900
212,11/05/2022,29600,28200,29600,29150,41300,29200
213,12/05/2022,29700,29300,29700,29300,3300,29300
214,13/05/2022,29400,27250,29400,28550,5500,28600
215,16/05/2022,29000,26600,28450,28350,11400,28400
216,17/05/2022,28450,26500,28050,28450,15000,28500
217,18/05/2022,30000,28000,28550,29400,29700,29400
218,19/05/2022,29700,27550,29250,29300,22600,29300
219,20/05/2022,29400,28200,28200,29000,3400,29000
220,23/05/2022,29750,28000,29750,29300,1400,29300
221,24/05/2022,28800,27600,27600,28600,1700,28600
222,25/05/2022,28800,28600,28600,28800,3900,28800
223,26/05/2022,29000,28500,29000,28800,7000,28800
224,27/05/2022,29100,28800,29100,28900,1700,28900
225,30/05/2022,29300,28900,29300,29250,8500,29300
226,31/05/2022,29700,28500,29700,29400,11900,29400
227,01/06/2022,31450,29400,29500,31100,118300,31100
228,02/06/2022,32450,31100,31100,31800,16700,31800
229,03/06/2022,32500,30250,30250,31800,4400,31800
230,06/06/2022,31650,30000,31000,30000,11000,30000
231,07/06/2022,31400,29800,29800,30400,51600,30400
232,08/06/2022,32350,30400,32350,31000,28100,31000
233,09/06/2022,31300,31000,31000,31100,5100,31100
234,10/06/2022,31000,30000,31000,30600,16700,30600
235,13/06/2022,30400,28500,30400,28550,29500,28600
236,14/06/2022,29400,28200,28550,29000,49700,29000
237,15/06/2022,29050,28200,29050,28400,27800,28400
238,16/06/2022,29950,28000,28500,29300,31100,29300
239,17/06/2022,28900,27250,28900,28250,24100,28300
240,20/06/2022,29750,27100,28300,27600,13500,27600
241,21/06/2022,27800,26450,26500,26950,11500,27000
242,22/06/2022,27500,26000,27500,26750,2500,26800
