,Date,High,Low,Open,Close,Volume,Adj Close
49,10/08/2021,17700,17250,17250,17700,82900,16500
50,11/08/2021,18200,17800,17800,18000,76600,16800
51,12/08/2021,18300,17600,18000,18300,86400,17100
52,13/08/2021,18300,17650,18300,17900,48800,16700
53,16/08/2021,18000,17650,17900,17850,74800,16600
54,17/08/2021,18000,17800,17900,17950,49400,16700
55,18/08/2021,17950,17750,17900,17950,53200,16700
56,19/08/2021,18850,17950,17950,18850,250900,17600
57,20/08/2021,19200,18250,18850,18250,167500,17000
58,23/08/2021,18800,18250,18250,18400,82800,17100
59,24/08/2021,18500,17600,18400,18300,106800,17100
60,25/08/2021,18400,17800,18400,18100,24400,16900
61,26/08/2021,18300,17750,17800,17800,27400,16600
62,27/08/2021,17800,17500,17800,17700,157300,16500
63,30/08/2021,18300,17750,17750,18200,82900,17000
64,31/08/2021,18400,18050,18350,18200,110800,17000
65,01/09/2021,18550,18000,18050,18550,116000,17300
66,06/09/2021,19800,18900,18950,19800,360300,18500
67,07/09/2021,20250,19300,20250,19300,215000,18000
68,08/09/2021,19650,19000,19400,19200,83800,17900
69,09/09/2021,19350,18900,19100,19350,87000,18000
70,10/09/2021,20700,19450,19450,20700,538000,19300
71,13/09/2021,22100,21200,21500,22100,795900,20600
72,14/09/2021,23600,23600,23600,23600,463700,22000
73,15/09/2021,24300,21950,23950,23000,733700,21400
74,16/09/2021,23500,22200,22200,22700,423200,21200
75,17/09/2021,24250,23000,23000,24250,868700,22600
76,20/09/2021,25900,24400,25900,24950,448000,23300
77,21/09/2021,24600,23300,23800,24200,400600,22600
78,22/09/2021,24400,23300,24400,23600,354800,22000
79,23/09/2021,25200,23200,23600,23600,346100,22000
80,24/09/2021,23750,22900,23600,23000,241600,21400
81,27/09/2021,23800,21400,23000,21500,340700,20000
82,28/09/2021,21600,20300,21000,21150,203500,19700
83,29/09/2021,22600,21050,21150,22600,158600,21100
84,30/09/2021,23600,22350,23600,22600,74100,21100
85,01/10/2021,23000,22300,22600,22700,125800,21200
86,04/10/2021,22750,21800,22750,22200,133200,20700
87,05/10/2021,22200,21950,22200,22000,98200,20500
88,06/10/2021,23400,22000,22000,23400,217700,21800
89,07/10/2021,24200,23400,23800,23550,273600,21900
90,08/10/2021,23500,23100,23500,23300,128300,21700
91,11/10/2021,23300,22800,23000,23250,140700,21700
92,12/10/2021,23100,22100,23100,22450,189100,20900
93,13/10/2021,22900,22200,22450,22750,152100,21200
94,14/10/2021,24000,22500,22750,23300,335700,21700
95,15/10/2021,23700,22900,23200,23000,159900,21400
96,18/10/2021,23650,22400,23650,22400,243200,20900
97,19/10/2021,22400,21950,21950,22050,190500,20500
98,20/10/2021,23250,22000,22000,22550,221800,21000
99,21/10/2021,22700,22200,22550,22500,44000,21000
100,22/10/2021,22850,22250,22850,22300,134300,20800
101,25/10/2021,22500,22000,22050,22000,203700,20500
102,26/10/2021,23000,22000,22250,23000,342800,21400
103,27/10/2021,24000,22900,24000,22900,221000,21300
104,28/10/2021,23100,22250,22850,22500,224800,21000
105,29/10/2021,22800,22200,22500,22400,182400,20900
106,01/11/2021,23500,22300,22500,23000,238200,21400
107,02/11/2021,24600,22700,23000,24600,875500,22900
108,03/11/2021,25100,23600,25100,23600,640100,22000
109,04/11/2021,24500,23300,23600,24400,260600,22700
110,05/11/2021,24850,23850,24850,23900,276400,22300
111,08/11/2021,24300,23700,24150,23900,239100,22300
112,09/11/2021,24400,23500,24000,24200,408600,22700
113,10/11/2021,24500,23850,24200,23950,388200,22500
114,11/11/2021,24400,23700,23950,23800,458100,22400
115,12/11/2021,24000,23250,23850,23300,387000,21900
116,15/11/2021,23300,22800,22800,23050,445500,21700
117,16/11/2021,23650,22800,23100,23400,259900,22000
118,17/11/2021,23400,22800,23400,22850,241000,21500
119,18/11/2021,23000,22500,23000,22550,311200,21200
120,19/11/2021,23000,21900,22550,21900,405900,20600
121,22/11/2021,22100,20400,21950,20400,260200,19200
122,23/11/2021,21150,20300,20300,21100,157200,19800
123,24/11/2021,21400,20900,21200,21300,125100,20000
124,25/11/2021,21550,21000,21550,21400,131600,20100
125,26/11/2021,21500,20800,21300,20800,192700,19500
126,29/11/2021,20650,19500,20100,20400,252500,19200
127,30/11/2021,20650,20000,20500,20300,253500,19100
128,01/12/2021,20450,20250,20300,20400,101100,19200
129,02/12/2021,20400,20150,20400,20250,152700,19000
130,03/12/2021,20400,20000,20400,20000,127400,18800
131,06/12/2021,20000,19000,20000,19000,157000,17900
132,07/12/2021,19600,19150,19200,19600,120900,18400
133,08/12/2021,19950,19500,19950,19500,38600,18300
134,09/12/2021,19600,19350,19500,19550,47100,18400
135,10/12/2021,20000,19400,19700,20000,126200,18800
136,13/12/2021,20600,20100,20450,20500,108900,19300
137,14/12/2021,21400,20300,20300,20800,116100,19500
138,15/12/2021,21000,20400,21000,20600,65100,19400
139,16/12/2021,20700,20400,20600,20650,94200,19400
140,17/12/2021,20650,20400,20650,20450,113000,19200
141,20/12/2021,20550,20000,20000,20000,139900,18800
142,21/12/2021,20350,20000,20300,20200,84800,19000
143,22/12/2021,20750,20200,20200,20600,199200,19400
144,23/12/2021,20600,19700,20600,20400,234900,19200
145,24/12/2021,20600,19500,20400,20000,156100,18800
146,27/12/2021,20550,20000,20550,20100,76500,18900
147,28/12/2021,20400,20100,20100,20200,139500,19000
148,29/12/2021,20400,20000,20200,20200,89100,19000
149,30/12/2021,20200,19800,20000,20200,123600,19000
150,31/12/2021,20200,19900,20200,20000,69400,18800
151,04/01/2022,20300,20000,20200,20150,104500,18900
152,05/01/2022,20800,20100,20250,20650,146600,19400
153,06/01/2022,21200,20600,20800,20900,136700,19600
154,07/01/2022,21100,20700,21100,20700,63500,19500
155,10/01/2022,20600,20100,20600,20100,83800,18900
156,11/01/2022,20150,19900,20000,20000,87500,18800
157,12/01/2022,20000,19500,20000,19800,127400,18600
158,13/01/2022,20000,19500,19800,19600,119300,18400
159,14/01/2022,19600,19000,19600,19500,159400,18300
160,17/01/2022,19700,19100,19500,19300,122600,18100
161,18/01/2022,19100,18700,19100,18700,132100,17600
162,19/01/2022,19000,18600,18650,18700,54300,17600
163,20/01/2022,19400,18500,18700,19400,50700,18200
164,21/01/2022,19500,18900,19500,19350,28200,18200
165,24/01/2022,19450,18800,19450,18800,48800,17700
166,25/01/2022,18850,18700,18800,18850,58800,17700
167,26/01/2022,19200,18900,19000,19150,78200,18000
168,27/01/2022,19150,19000,19000,19050,39000,17900
169,28/01/2022,19500,19050,19100,19350,49000,18200
170,07/02/2022,20000,19450,20000,19750,14400,18600
171,08/02/2022,19750,19500,19750,19650,35500,18500
172,09/02/2022,19750,19600,19650,19700,37900,18500
173,10/02/2022,19650,19400,19650,19550,36700,18400
174,11/02/2022,19700,19500,19700,19600,20900,18400
175,14/02/2022,19650,19300,19650,19450,26200,18300
176,15/02/2022,20800,19200,19200,20700,179700,19500
177,16/02/2022,21000,20250,20700,20500,61800,19300
178,17/02/2022,21000,20200,21000,20350,19500,19100
179,18/02/2022,20350,20000,20350,20050,60000,18800
180,21/02/2022,21000,20000,20050,20350,63000,19100
181,22/02/2022,20300,19750,20300,20000,37100,18800
182,23/02/2022,20200,19900,20000,20150,33400,18900
183,24/02/2022,20350,19800,20100,20150,116900,18900
184,25/02/2022,20700,20100,20250,20200,130800,19000
185,28/02/2022,20200,20100,20200,20150,25800,18900
186,01/03/2022,20500,20100,20500,20150,51600,18900
187,02/03/2022,20400,20000,20200,20000,74800,18800
188,03/03/2022,20400,20000,20100,20050,92300,18800
189,04/03/2022,20200,20000,20050,20000,53500,18800
190,07/03/2022,20300,19900,20000,20200,116900,19000
191,08/03/2022,21500,20100,20150,21400,542900,20100
192,09/03/2022,21300,20700,21300,21000,86700,19700
193,10/03/2022,21300,20700,20800,21100,162900,19800
194,11/03/2022,21650,20650,21000,21050,343600,19800
195,14/03/2022,21550,20000,21550,20000,159600,18800
196,15/03/2022,20500,20000,20050,20200,72100,19000
197,16/03/2022,20300,19500,20100,20000,173500,18800
198,17/03/2022,20200,19900,20100,20000,102600,18800
199,18/03/2022,20300,19950,20050,20300,119100,19100
200,21/03/2022,20300,20000,20200,20100,109200,18900
201,22/03/2022,20200,20000,20000,20000,86400,18800
202,23/03/2022,20150,19900,20000,20050,113600,18800
203,24/03/2022,20100,19900,20100,19950,90800,18700
204,25/03/2022,20200,19900,19900,20100,151300,18900
205,28/03/2022,20200,19900,20200,20150,95100,18900
206,29/03/2022,20500,20050,20050,20350,132300,19100
207,30/03/2022,21400,20300,20300,21200,610900,19900
208,31/03/2022,21600,21050,21400,21150,193400,19900
209,01/04/2022,21250,20800,20900,20950,167800,19700
210,04/04/2022,21500,20700,20900,21400,251500,20100
211,05/04/2022,21500,21100,21500,21150,143700,19900
212,06/04/2022,21500,21000,21000,21400,152700,20100
213,07/04/2022,22450,21550,21550,22050,447400,20700
214,08/04/2022,22300,21200,22200,21200,209800,19900
215,12/04/2022,21300,20800,21200,20900,185700,19600
216,13/04/2022,21850,20750,20900,21600,143600,20300
217,14/04/2022,21600,21100,21600,21150,79100,19900
218,15/04/2022,21450,21000,21450,21150,119000,19900
219,18/04/2022,22100,21150,21200,21600,406300,20300
220,19/04/2022,21500,20400,20400,20750,389700,20800
221,20/04/2022,20750,19700,20750,19700,159300,19700
222,21/04/2022,18900,18350,18600,18350,370400,18400
223,22/04/2022,18100,17100,18000,17100,641700,17100
224,25/04/2022,17500,15950,17100,15950,371300,16000
225,26/04/2022,16500,15050,15050,16500,158900,16500
226,27/04/2022,17050,16400,16450,16800,145500,16800
227,28/04/2022,17050,16700,17050,16750,102500,16800
228,29/04/2022,16800,16500,16800,16700,179700,16700
229,04/05/2022,16800,16250,16800,16250,175300,16300
230,05/05/2022,16500,16250,16350,16400,56400,16400
231,06/05/2022,16500,16000,16400,16400,26000,16400
232,09/05/2022,16300,15500,16200,15550,242700,15600
233,10/05/2022,16200,15500,15550,16200,89500,16200
234,11/05/2022,16300,16050,16200,16250,25000,16300
235,12/05/2022,16050,15750,16000,15750,91500,15800
236,13/05/2022,16000,15600,15700,15750,108300,15800
237,16/05/2022,16100,15800,16000,15800,22200,15800
238,17/05/2022,16850,15800,15800,16450,25700,16500
239,18/05/2022,16800,16100,16800,16700,12500,16700
240,19/05/2022,16350,16100,16200,16350,36100,16400
241,20/05/2022,16250,16000,16050,16100,76800,16100
242,23/05/2022,16400,16100,16350,16100,12300,16100
243,24/05/2022,16300,16050,16200,16100,14500,16100
244,25/05/2022,16400,16100,16100,16350,29900,16400
245,26/05/2022,16500,16200,16450,16400,7200,16400
246,27/05/2022,16500,16300,16400,16400,29300,16400
247,30/05/2022,16500,16300,16400,16400,16700,16400
248,31/05/2022,16450,16300,16400,16400,19700,16400
249,01/06/2022,16450,16300,16300,16400,34900,16400
250,02/06/2022,16500,16350,16400,16400,33400,16400
