,Date,High,Low,Open,Close,Volume,Adj Close
50,30/09/2021,28800,28350,28500,28600,289700,24900
51,01/10/2021,28800,28300,28600,28300,262600,24600
52,04/10/2021,28500,28050,28500,28400,151200,24700
53,05/10/2021,28650,28150,28400,28650,245900,24900
54,06/10/2021,29050,28500,28700,28800,232600,25000
55,07/10/2021,29000,28500,28900,28900,324900,25100
56,08/10/2021,29000,28500,28900,28900,354300,25100
57,11/10/2021,30900,29100,29250,30900,1808100,26900
58,12/10/2021,32800,31000,31600,32500,1325500,28200
59,13/10/2021,33400,31900,32100,32450,343100,28200
60,14/10/2021,32250,31550,31800,31550,1155400,27400
61,15/10/2021,32000,30300,31800,31200,1447100,27100
62,18/10/2021,32100,30900,31200,31000,545800,26900
63,19/10/2021,31500,30500,31000,31500,779700,27400
64,20/10/2021,31500,29550,31500,30800,650700,26800
65,21/10/2021,31100,30000,31100,30300,1028400,26300
66,22/10/2021,30750,30050,30050,30300,628400,26300
67,25/10/2021,30700,29600,30300,29600,536600,25700
68,26/10/2021,29300,28350,29300,29000,999200,25200
69,27/10/2021,30700,29050,29050,30600,927200,26600
70,28/10/2021,31000,30000,31000,30600,616000,26600
71,29/10/2021,30450,29800,30450,30400,872200,26400
72,01/11/2021,30800,30100,30500,30600,1538400,26600
73,02/11/2021,31500,30150,30600,31400,2067400,27300
74,03/11/2021,31750,30300,31750,30800,1287700,26800
75,04/11/2021,31000,30250,30750,30900,1239100,26900
76,05/11/2021,31000,30200,31000,30350,697700,26400
77,08/11/2021,31000,30350,30350,30950,843200,26900
78,09/11/2021,30900,30500,30900,30600,1069200,26600
79,10/11/2021,31400,30650,30650,31100,1227800,27000
80,11/11/2021,31300,30300,31100,30500,1173500,26500
81,12/11/2021,30800,30050,30600,30500,470100,26500
82,15/11/2021,31650,30400,30500,31050,1291100,27000
83,16/11/2021,31500,30700,31500,30700,1043700,26700
84,17/11/2021,31200,30600,30600,31100,734300,27000
85,18/11/2021,32500,31100,31100,32150,2077400,27900
86,19/11/2021,33500,32150,32700,32750,2633500,28500
87,22/11/2021,33000,31800,32750,31900,698200,27700
88,23/11/2021,32200,31500,31700,31800,667300,27600
89,24/11/2021,33150,31500,31800,32000,1248300,27800
90,25/11/2021,33400,32100,32900,32650,1985900,28400
91,26/11/2021,32800,31200,32650,31200,1236300,27100
92,29/11/2021,31450,30300,30400,30650,1456600,26600
93,30/11/2021,32750,30700,30700,32750,901100,28500
94,01/12/2021,35000,33050,35000,34000,2782400,29500
95,02/12/2021,34000,33200,33200,33900,689300,29500
96,03/12/2021,34000,32900,33850,32900,1112700,28600
97,06/12/2021,33700,30750,32300,32000,1410600,27800
98,07/12/2021,32800,31800,32200,32500,623100,28200
99,08/12/2021,33850,32100,32600,33850,958800,29400
100,09/12/2021,36200,33500,33850,36200,2156300,31500
101,10/12/2021,37350,36200,36200,36950,1389500,32100
102,13/12/2021,38500,36850,37000,38500,1551800,33500
103,14/12/2021,38500,37000,37200,37200,991600,32300
104,15/12/2021,37250,36500,36500,36600,673200,31800
105,16/12/2021,38400,36600,36600,38200,795900,33200
106,17/12/2021,38950,37900,38950,37950,532700,33000
107,20/12/2021,38250,36600,38250,36750,967000,31900
108,21/12/2021,37500,35750,36750,36500,521000,31700
109,22/12/2021,37200,36450,37100,37000,308700,32200
110,23/12/2021,38000,35200,38000,35900,560800,31200
111,24/12/2021,36550,35200,35200,36500,264300,31700
112,27/12/2021,37000,36000,36950,36100,122100,31400
113,28/12/2021,37100,36200,36350,36950,430200,32100
114,29/12/2021,37450,36900,37000,37000,447800,32200
115,30/12/2021,37000,35600,37000,35650,273900,31000
116,31/12/2021,37300,33950,35500,37300,900700,32400
117,04/01/2022,37900,35500,37000,37000,368900,32200
118,05/01/2022,37200,36100,37000,36500,333900,31700
119,06/01/2022,37800,36000,36500,37000,1053000,32200
120,07/01/2022,37000,36300,37000,36300,387600,31500
121,10/01/2022,37000,35700,36300,36100,777600,31400
122,11/01/2022,37000,35000,35850,36600,604100,31800
123,12/01/2022,36500,34500,34650,34650,741600,30100
124,13/01/2022,35450,34000,35000,34000,663900,29500
125,14/01/2022,35200,32900,32900,35200,209300,30600
126,17/01/2022,35950,33000,35950,34550,352500,30000
127,18/01/2022,34400,32500,34400,34000,246200,29500
128,19/01/2022,35000,32650,32650,34000,252200,29500
129,20/01/2022,34400,32900,34000,34000,400000,29500
130,21/01/2022,34000,33300,34000,33400,100500,29000
131,24/01/2022,34500,31950,34500,32400,230700,28200
132,25/01/2022,34450,31000,32000,34450,316200,29900
133,26/01/2022,34350,32200,33100,32350,204900,28100
134,27/01/2022,34000,32000,32500,32900,321800,28600
135,28/01/2022,33750,32850,32900,33000,214300,28700
136,07/02/2022,33400,32450,32600,33100,772200,28800
137,08/02/2022,34800,33000,33100,34800,1233600,30200
138,09/02/2022,34500,34000,34500,34200,330600,29700
139,10/02/2022,34800,34000,34750,34800,711100,30200
140,11/02/2022,35000,34100,34100,34450,131400,29900
141,14/02/2022,34500,34000,34450,34400,502700,29900
142,15/02/2022,35200,34350,34600,35000,890600,30400
143,16/02/2022,35500,34800,35300,34850,627100,30300
144,17/02/2022,35300,34600,34850,35000,556400,30400
145,18/02/2022,35050,34200,34200,35000,342300,30400
146,21/02/2022,36000,35000,35200,35550,1417300,30900
147,22/02/2022,35500,34000,35050,35200,852900,30600
148,23/02/2022,36200,34600,34600,35950,1839900,31200
149,24/02/2022,38000,35450,35950,37750,2581500,32800
150,25/02/2022,40350,37750,37800,40350,3929700,35100
151,28/02/2022,41450,39500,40300,39950,1198900,34700
152,01/03/2022,40400,39000,39700,39750,1011000,34500
153,02/03/2022,39750,38500,39750,39300,1124000,34200
154,03/03/2022,40000,39100,39400,40000,1441800,34800
155,04/03/2022,40750,39300,40300,39300,1659000,34200
156,07/03/2022,40050,37700,39100,38500,1318100,33500
157,08/03/2022,38150,36900,36900,37150,1369900,32300
158,09/03/2022,37900,36000,37150,37800,1258600,32900
159,10/03/2022,40000,37800,37800,39950,1330300,34700
160,11/03/2022,40000,39050,39150,39950,1774900,34700
161,14/03/2022,40150,38500,39000,39700,714400,34500
162,15/03/2022,39700,38950,39300,39100,1589800,34000
163,16/03/2022,40000,38600,39000,39500,1280100,34300
164,17/03/2022,39800,38800,39500,39500,1459100,34300
165,18/03/2022,39700,38700,39650,38900,1581200,33800
166,21/03/2022,41200,38400,39000,40800,3240000,35500
167,22/03/2022,41000,40000,40500,40600,2131300,35300
168,23/03/2022,40450,39500,40300,39500,1882900,34300
169,24/03/2022,40200,38800,39400,39850,1608500,34600
170,25/03/2022,39750,38600,39100,39400,593900,34200
171,28/03/2022,39000,37000,38800,37050,842200,32200
172,29/03/2022,38650,37050,37100,37150,1448100,32300
173,30/03/2022,37400,35000,37000,36000,755800,31300
174,31/03/2022,36500,35750,35750,36000,684800,31300
175,01/04/2022,36950,35750,36000,36700,919200,31900
176,04/04/2022,38400,36600,36600,36800,705100,32000
177,05/04/2022,37200,36200,36400,36600,305400,31800
178,06/04/2022,36950,34950,36100,36600,646900,31800
179,07/04/2022,36600,35500,36600,35600,433200,30900
180,08/04/2022,35950,33600,35600,33600,498000,29200
181,12/04/2022,35000,33150,33150,33950,618900,29500
182,13/04/2022,34700,33700,33900,34700,177500,30200
183,14/04/2022,35450,34150,34900,34150,215800,29700
184,15/04/2022,34250,33650,33850,33700,163800,29300
185,18/04/2022,33700,31950,33700,32250,523400,28000
186,19/04/2022,33000,30000,32400,30500,348600,26500
187,20/04/2022,31800,30000,30500,30000,395600,26100
188,21/04/2022,30500,28000,28100,30500,415400,26500
189,22/04/2022,31200,29900,30000,30900,224900,26900
190,25/04/2022,31550,28750,30600,28750,443500,25000
191,26/04/2022,30000,27500,29850,29850,155000,25900
192,27/04/2022,30000,28800,29100,29100,241600,25300
193,28/04/2022,30450,29100,29100,30100,82600,26200
194,29/04/2022,30750,29700,30100,30700,134900,26700
195,04/05/2022,30600,28600,30600,28650,153300,24900
196,05/05/2022,29400,28000,29400,28700,136700,24900
197,06/05/2022,28950,27700,28000,27700,95100,24100
198,09/05/2022,27700,25800,27700,25800,823100,22400
199,10/05/2022,24700,24000,24000,24200,1133000,21000
200,11/05/2022,25100,24200,24850,24550,61900,21300
201,12/05/2022,24800,22850,24600,22850,699700,19900
202,13/05/2022,22150,21300,21650,21300,1284000,18500
203,16/05/2022,21300,19850,19950,19850,654800,17300
204,17/05/2022,21200,18500,18500,21200,1286200,18400
205,18/05/2022,22650,21200,21200,22650,443000,19700
206,19/05/2022,23200,21350,21350,22900,214600,19900
207,20/05/2022,24450,21650,22750,22800,418900,19800
208,23/05/2022,23100,21250,22800,21450,274600,18600
209,24/05/2022,22500,20500,21800,21550,203400,18700
210,25/05/2022,22350,21600,21600,22150,246400,19200
211,26/05/2022,20000,19000,20000,19250,246400,19300
212,27/05/2022,20000,19200,20000,19500,483500,19500
213,30/05/2022,20850,19500,19500,20200,192700,20200
214,31/05/2022,21250,19200,20200,20100,266300,20100
215,01/06/2022,20500,19500,20100,19500,261500,19500
216,02/06/2022,20000,19450,19550,19650,224700,19700
217,03/06/2022,20100,19550,19650,20100,433800,20100
218,06/06/2022,20200,19900,20100,20000,249300,20000
219,07/06/2022,20000,18900,19900,19650,241300,19700
220,08/06/2022,20000,18300,19050,20000,421900,20000
221,09/06/2022,20700,19900,20000,20250,214100,20300
222,10/06/2022,20200,19750,19750,20000,46800,20000
223,13/06/2022,19000,18600,19000,18600,260600,18600
224,14/06/2022,18500,17550,18500,18000,203900,18000
225,15/06/2022,18000,16750,18000,16750,264100,16800
226,16/06/2022,17450,15600,17000,15600,214200,15600
227,17/06/2022,15900,14550,14600,14800,329000,14800
